1146,29031.240,29030.380,29025.700,29037.760,5345794,5345794
1147,29031.540,29031.190,29026.380,29036.530,5361349,5361349
1148,29034.180,29035.290,29029.200,29036.700,5369116,5369116
1149,29034.280,29040.050,29032.120,29040.970,5386557,5386557
1150,29039.140,29041.940,29034.510,29041.940,5403666,5403666
1151,29042.020,29040.520,29040.050,29044.940,5427066,5427066
1152,29038.610,29039.460,29036.740,29043.900,5440389,5440389
1153,29038.880,29036.540,29036.540,29045.700,5459224,5459224
1154,29039.050,29045.900,29037.000,29048.770,5481301,5481301
1155,29045.170,29050.340,29042.040,29052.010,5497377,5497377
1156,29045.200,29047.880,29041.030,29051.150,5507819,5507819
1157,29052.320,29053.970,29045.580,29053.970,5521131,5521131
1158,29053.970,29050.720,29044.760,29053.970,5533005,5533005
1159,29053.380,29047.610,29042.550,29055.780,5547344,5547344
1200,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1201,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1202,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1203,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1204,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1205,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1241,29051.630,29051.630,29051.630,29051.630,5547577,5547577
1300,29051.630,29041.500,29041.500,29062.430,5605013,5605014
1301,29046.540,29037.260,29037.260,29047.070,5634416,5634416
1302,29035.770,29031.200,29031.200,29041.840,5652684,5652684
1303,29036.580,29038.300,29033.680,29040.830,5664390,5664390
1304,29034.930,29037.530,29034.500,29039.540,5678717,5678717
1305,29041.600,29028.070,29028.070,29041.600,5697147,5697147
1306,29027.310,29023.510,29023.510,29029.310,5722872,5722872
1307,29021.700,29029.030,29018.490,29029.030,5737543,5737543
1308,29027.030,29019.570,29016.130,29027.030,5755718,5755718
1309,29022.730,29022.840,29014.670,29022.840,5772565,5772565
1310,29023.230,29016.490,29014.940,29023.230,5788976,5788976
1311,29018.300,29011.000,29010.610,29020.230,5805073,5805073
1312,29008.340,29012.020,29003.640,29012.020,5824027,5824027
1313,29016.700,29013.180,29013.180,29022.460,5842229,5842229
1314,29014.440,29011.030,29009.880,29019.610,5861640,5861640
1315,29010.440,29016.760,29009.360,29016.760,5875609,5875609
1316,29019.660,29014.050,29014.050,29019.660,5891302,5891302
1317,29015.360,29006.190,29003.320,29015.360,5915244,5915244
1318,29003.000,28998.970,28995.060,29003.000,5961961,5961961
1319,28992.410,28986.890,28986.890,28993.270,5981597,5981597
1320,28985.330,28992.830,28985.330,28997.540,6008903,6008903
1321,28994.670,28995.850,28989.750,28995.870,6026182,6026182
1322,28992.780,29004.200,28992.780,29011.580,6057710,6057710
1323,29005.370,29001.250,29001.250,29007.870,6070940,6070940
1324,29003.920,28997.420,28997.420,29008.940,6088513,6088513
1325,28999.230,28989.090,28989.090,28999.230,6106368,6106368
1326,28994.500,28996.400,28994.500,28999.100,6123865,6123865
1327,29000.070,28992.770,28992.770,29000.070,6143520,6143520
1328,28999.000,28998.800,28992.640,28999.000,6162289,6162289
1329,28996.210,28999.050,28992.930,28999.800,6188473,6188473
1330,28998.680,29010.250,28997.860,29014.700,6211260,6211260
1331,29023.660,29018.860,29018.860,29023.660,6227233,6227233
1332,29019.800,29019.650,29017.370,29022.590,6236855,6236855
1333,29022.690,29013.440,29013.440,29022.690,6253445,6253445
1334,29014.620,29016.460,29009.860,29019.520,6268135,6268135
1335,29016.170,29016.930,29010.940,29016.930,6288916,6288916
1336,29017.950,29012.530,29009.080,29017.950,6304656,6304656
1337,29008.970,29011.930,29005.670,29011.930,6321396,6321396
1338,29010.790,29007.090,29006.430,29012.810,6338298,6338298
1339,29009.950,29008.620,29007.780,29010.270,6353360,6353360
1340,29011.250,29016.720,29006.630,29016.720,6378717,6378717
1341,29018.600,29018.880,29014.660,29020.090,6392364,6392364
1342,29018.280,29016.100,29015.690,29019.400,6406484,6406484
1343,29015.970,29021.130,29012.120,29022.040,6429624,6429624
1344,29025.050,29026.150,29022.150,29026.150,6442895,6442895
1345,29028.160,29018.890,29018.760,29028.160,6463783,6463783
1346,29018.040,29013.240,29013.240,29018.040,6479732,6479732
1347,29010.040,29004.130,29002.230,29010.040,6497172,6497172
1348,29003.820,29007.770,29002.740,29007.770,6528120,6528120
1349,29005.420,28999.880,28997.670,29005.420,6541257,6541257
1350,29000.480,29003.220,28997.680,29003.220,6553124,6553124
1351,29005.610,28993.240,28993.240,29005.610,6567661,6567661
1352,28998.060,28995.600,28995.600,29000.760,6585527,6585527
1353,29000.490,28996.550,28996.550,29005.570,6607114,6607114
1354,28999.580,28999.680,28990.570,28999.680,6633284,6633284
1355,29001.340,28994.900,28990.920,29001.340,6648041,6648041
1356,28996.570,28996.370,28996.370,28999.990,6666376,6666376
1357,28999.670,28989.560,28989.560,28999.670,6683535,6683535
1358,28987.450,28994.130,28987.450,28999.240,6701592,6701592
1359,28993.700,28991.270,28991.270,28996.580,6719153,6719153
1400,28990.280,28989.210,28989.210,28997.900,6735592,6735592
1401,28992.720,28997.050,28986.330,28997.050,6749430,6749430
1402,28985.730,28984.520,28984.520,28994.420,6768006,6768006
1403,28986.780,28984.240,28981.620,28988.870,6791811,6791811
1404,28983.980,28975.600,28975.600,28988.480,6821733,6821733
1405,28975.860,28968.280,28968.280,28977.650,6841163,6841163
1406,28968.330,28967.400,28966.840,28973.830,6862131,6862131
1407,28965.610,28974.210,28965.610,28977.730,6877511,6877511
1408,28971.420,28971.880,28967.310,28974.390,6892684,6892684
1409,28972.570,28957.810,28957.810,28972.570,6920120,6920120
1410,28960.750,28960.310,28960.310,28964.940,6938693,6938693
1411,28961.480,28956.980,28956.980,28961.480,6957657,6957657
1412,28958.800,28958.050,28952.280,28958.800,6971140,6971140
1413,28961.290,28965.680,28960.900,28967.310,6992830,6992830
1414,28963.080,28965.100,28959.240,28965.100,7016945,7016945
1415,28964.160,28971.150,28962.100,28971.150,7030639,7030639
1416,28970.260,28971.830,28968.360,28976.220,7046404,7046404
1417,28967.110,28971.000,28964.540,28972.520,7060459,7060459
1418,28976.270,28973.170,28967.990,28976.270,7080420,7080420
1419,28972.990,28968.150,28968.150,28974.880,7098480,7098480
1420,28966.250,28975.910,28964.890,28975.910,7111647,7111647
1421,28974.630,28966.760,28963.200,28974.630,7129690,7129690
1422,28966.950,28963.420,28961.380,28972.030,7149413,7149413
1423,28958.650,28951.830,28951.830,28958.810,7167409,7167409
1424,28957.410,28958.570,28957.180,28963.910,7184002,7184002
1425,28959.170,28958.570,28957.130,28962.130,7202624,7202624
1426,28958.150,28957.600,28955.030,28962.420,7222510,7222510
1427,28962.110,28969.100,28962.110,28969.100,7242982,7242982
1428,28971.110,28970.960,28970.270,28973.610,7253876,7253876
1429,28963.810,28969.650,28963.810,28971.540,7266857,7266857
1430,28974.590,28977.410,28973.620,28977.540,7283830,7283830
1431,28979.510,28981.030,28971.980,28981.030,7297991,7297991
1432,28980.320,28982.390,28979.080,28982.390,7308041,7308041
1433,28977.410,28976.470,28973.720,28982.290,7326482,7326482
1434,28980.370,28975.780,28975.780,28983.530,7338356,7338356
1435,28975.840,28974.680,28974.680,28981.190,7356065,7356065
1436,28976.360,28974.740,28972.100,28980.530,7368593,7368593
1437,28972.840,28978.950,28972.840,28982.070,7381906,7381906
1438,28976.630,28983.710,28976.630,28985.270,7399929,7399929
1439,28981.300,28975.150,28975.150,28991.540,7424978,7424978
1440,28975.980,28972.460,28969.030,28979.210,7450573,7450573
1441,28978.860,28973.920,28973.600,28978.860,7463087,7463087
1442,28974.650,28984.430,28974.650,28984.430,7475220,7475220
1443,28985.530,28982.250,28975.300,28985.530,7493404,7493404
1444,28977.160,28980.840,28976.420,28984.560,7509364,7509364
1445,28978.500,28973.010,28973.010,28979.730,7527553,7527553
1446,28975.470,28968.830,28965.660,28977.330,7546550,7546550
1447,28971.890,28970.980,28966.520,28976.450,7560667,7560667
1448,28969.430,28978.110,28969.430,28978.110,7584510,7584510
1449,28981.340,28979.650,28974.420,28981.340,7600764,7600764
1450,28980.410,28988.030,28976.490,28988.030,7624751,7624751
1451,28989.370,28994.930,28985.150,28994.930,7651083,7651083
1452,28994.340,29001.270,28994.340,29002.120,7662434,7662434
1453,28996.670,29001.760,28996.670,29004.180,7677475,7677475
1454,28997.780,28998.480,28992.250,29001.110,7692434,7692434
1455,28997.760,28999.500,28994.490,28999.500,7707080,7707080
1456,28995.560,28989.510,28989.510,28995.560,7725428,7725428
1457,28989.070,28987.580,28982.380,28989.070,7744043,7744043
1458,28983.330,28979.600,28976.980,28983.880,7770006,7770006
1459,28977.680,28979.400,28975.040,28980.330,7785821,7785821
1500,28977.730,28978.220,28976.030,28979.860,7798908,7798908
1501,28979.850,28983.880,28976.170,28987.310,7817229,7817229
1502,28983.200,28988.140,28979.460,28991.400,7832220,7832220
1503,28987.470,28985.330,28979.600,28987.470,7841504,7841504
1504,28985.130,28981.540,28978.540,28986.230,7853819,7853819
1505,28981.540,28983.980,28979.010,28988.510,7867855,7867855
1506,28985.390,28994.350,28979.270,28998.170,7886927,7886927
1507,28995.460,28996.620,28993.280,29001.250,7901183,7901183
1508,28996.180,28996.570,28993.440,29002.890,7915599,7915599
1509,28996.570,28990.130,28989.900,29003.480,7934017,7934017
1510,28989.440,28989.360,28980.400,28990.840,7952424,7952424
1511,28989.310,28990.100,28980.640,28991.640,7963157,7963157
1512,28990.100,28983.020,28982.270,28991.210,7977868,7977868
1513,28986.220,28992.150,28983.180,28993.990,7992432,7992432
1514,28990.300,28985.300,28983.370,28991.130,8015116,8015116
1515,28981.860,28987.070,28977.300,28989.390,8038468,8038468
1516,28986.220,28985.220,28977.650,28990.610,8054385,8054385
1517,28987.380,28990.780,28984.530,28992.970,8070646,8070646
1518,28991.740,28992.580,28988.520,28995.680,8087298,8087298
1519,28990.400,28993.010,28986.270,28995.460,8114317,8114317
1520,28994.360,28989.570,28982.990,28994.360,8134802,8134802
1521,28989.860,28976.800,28976.290,28990.080,8152686,8152686
1522,28979.460,28983.390,28974.730,28986.150,8168761,8168761
1523,28982.530,28985.250,28978.220,28988.940,8194327,8194327
1524,28984.500,28986.080,28979.210,28990.580,8220425,8220425
1525,28988.300,28986.930,28984.660,28991.690,8247439,8247439
1526,28984.550,28982.070,28979.730,28987.660,8265722,8265722
1527,28982.810,28982.850,28972.030,28984.980,8290562,8290562
1528,28982.800,28981.520,28979.270,28986.470,8315649,8315649
1529,28982.430,28984.780,28977.920,28987.540,8331245,8331245
1530,28985.230,28978.360,28970.710,28985.230,8358162,8358162
1531,28975.260,28973.200,28971.320,28978.610,8385897,8385897
1532,28972.900,28971.660,28967.700,28977.570,8408534,8408534
1533,28970.770,28972.350,28969.750,28978.720,8429994,8429994
1534,28971.880,28963.670,28961.410,28971.880,8465865,8465865
1535,28963.560,28963.730,28951.940,28965.990,8503468,8503468
1536,28962.820,28953.960,28953.960,28966.420,8528482,8528482
1537,28959.930,28955.860,28955.860,28965.580,8546943,8546943
1538,28957.590,28955.690,28955.690,28966.020,8570144,8570144
1539,28956.050,28954.390,28949.140,28960.220,8591383,8591383
1540,28949.370,28948.420,28942.250,28954.300,8629589,8629589
1541,28954.530,28937.370,28935.050,28954.530,8658938,8658938
1542,28937.160,28940.540,28935.370,28946.230,8693118,8693118
1543,28942.130,28919.530,28919.530,28942.130,8742382,8742382
1544,28923.410,28912.550,28907.430,28926.120,8845179,8845179
1545,28914.050,28895.070,28888.900,28914.410,8892017,8892017
1546,28892.760,28881.640,28879.020,28893.680,8958161,8958161
1547,28881.050,28874.490,28872.430,28888.360,9001113,9001113
1548,28876.190,28878.410,28872.670,28886.050,9049802,9049802
1549,28882.190,28886.140,28875.810,28889.950,9083847,9083847
1550,28890.860,28881.710,28877.560,28890.860,9122734,9122734
1551,28880.740,28866.800,28858.770,28885.360,9173977,9173977
1552,28863.270,28855.880,28855.880,28864.790,9259448,9259448
1553,28854.840,28844.380,28841.120,28856.430,9307283,9307283
1554,28850.680,28840.270,28838.210,28850.680,9367639,9367639
1555,28842.070,28848.200,28838.120,28850.240,9421072,9421072
1556,28848.060,28844.890,28842.120,28859.330,9481044,9481044
1557,28859.450,28853.030,28848.990,28859.450,9538758,9538758
1558,28859.480,28861.380,28851.340,28863.800,9626433,9626433
1559,28853.550,28848.430,28847.490,28862.000,9711508,9711508
1600,28848.430,28848.430,28848.430,28848.430,9712732,9712732
1601,28848.430,28848.430,28848.430,28848.430,9716377,9716377
1602,28848.430,28848.430,28848.430,28848.430,9716380,9716380
1603,28848.430,28848.430,28848.430,28848.430,9716380,9716380
1604,28848.430,28848.430,28848.430,28848.430,9716395,9716395
1605,28848.430,28848.430,28848.430,28848.430,9716405,9716405
1606,28848.430,28848.430,28848.430,28848.430,9716405,9716405
1607,28848.430,28848.430,28848.430,28848.430,9716405,9716405
1608,28848.430,28848.430,28848.430,28848.430,9716405,9716405
1609,28848.430,28842.800,28842.800,28848.430,10186518,10186518
