924,32606.141,32606.141,32606.141,32606.141,352327,352327
925,32606.141,32606.141,32606.141,32606.141,352327,352327
926,32606.141,32606.141,32606.141,32606.141,352327,352327
927,32606.141,32606.141,32606.141,32606.141,352327,352327
928,32606.141,32606.141,32606.141,32606.141,352327,352327
929,32606.141,32606.141,32606.141,32606.141,352327,352327
930,32606.141,32587.971,32579.039,32636.650,572125,572125
931,32575.322,32582.580,32569.219,32587.510,704894,704894
932,32590.150,32604.240,32583.949,32607.182,824680,824680
933,32604.861,32584.330,32576.518,32608.391,931950,931950
934,32586.908,32582.781,32569.402,32586.908,1003745,1003745
935,32571.490,32584.838,32567.459,32595.980,1116933,1116933
936,32582.641,32582.230,32573.699,32584.471,1207596,1207596
937,32575.199,32575.660,32565.219,32580.090,1316126,1316126
938,32569.590,32567.162,32554.230,32575.510,1402058,1402058
939,32571.549,32593.369,32568.602,32596.039,1499414,1499414
940,32590.611,32605.350,32587.990,32607.529,1620343,1620343
941,32608.801,32591.930,32577.021,32608.801,1742454,1742454
942,32585.479,32605.389,32585.479,32608.588,1858860,1858860
943,32607.910,32595.939,32588.359,32612.260,1974893,1974893
944,32594.170,32611.559,32594.170,32614.621,2087295,2087295
945,32610.381,32593.229,32593.229,32616.371,2217051,2217051
946,32595.859,32591.619,32584.080,32602.260,2314341,2314341
947,32598.951,32610.621,32595.340,32613.021,2429169,2429169
948,32610.131,32624.678,32609.139,32629.520,2544538,2544538
949,32622.701,32636.561,32622.701,32641.910,2628411,2628411
950,32635.322,32647.449,32630.748,32649.971,2749889,2749889
951,32643.949,32638.010,32638.010,32661.359,2830220,2830220
952,32643.379,32643.549,32636.818,32649.412,2907851,2907851
953,32644.668,32641.299,32630.660,32646.711,3010824,3010824
954,32644.061,32651.980,32641.830,32657.600,3118636,3118636
955,32655.350,32667.699,32653.379,32672.979,3229892,3229892
956,32669.510,32677.092,32666.871,32684.711,3321960,3321960
957,32684.391,32698.650,32682.500,32704.611,3447938,3447938
958,32705.869,32717.869,32700.701,32718.141,3544306,3544306
959,32712.811,32719.539,32711.670,32720.371,3633629,3633629
1000,32721.229,32724.311,32718.461,32729.289,3721226,3721226
1001,32726.480,32719.680,32716.391,32727.412,3818431,3818431
1002,32716.461,32703.111,32703.111,32721.760,3925012,3925012
1003,32700.818,32680.500,32680.500,32710.201,4027578,4027578
1004,32680.430,32662.180,32662.180,32684.301,4115849,4115849
1005,32667.482,32670.350,32659.209,32673.262,4210959,4210959
1006,32666.771,32678.932,32665.721,32682.240,4297964,4297964
1007,32681.469,32692.748,32679.760,32697.479,4408784,4408784
1008,32695.949,32700.391,32693.670,32705.709,4533935,4533935
1009,32692.240,32693.930,32692.240,32705.119,4671247,4671247
1010,32693.730,32696.170,32685.820,32704.051,4773133,4773133
1011,32695.322,32688.480,32684.730,32695.322,4856505,4856505
1012,32687.709,32677.172,32677.172,32689.059,4953684,4953684
1013,32682.611,32680.631,32675.469,32689.309,5050826,5050826
1014,32680.660,32681.850,32676.100,32687.389,5126048,5126048
1015,32681.031,32672.762,32670.598,32685.158,5253699,5253699
1016,32669.111,32658.650,32656.762,32673.629,5326390,5326390
1017,32663.322,32652.551,32652.551,32669.412,5406353,5406353
1018,32652.150,32638.510,32638.510,32654.490,5472071,5472071
1019,32640.908,32634.211,32634.211,32651.021,5543008,5543008
1020,32634.852,32636.922,32629.148,32642.461,5612458,5612458
1021,32633.059,32641.242,32633.059,32646.109,5691150,5691150
1022,32643.021,32639.900,32637.799,32647.279,5778709,5778709
1023,32641.059,32643.068,32634.420,32645.750,5837117,5837117
1024,32635.920,32633.850,32623.750,32642.100,5957721,5957721
1025,32633.379,32604.951,32601.939,32633.930,6075806,6075806
1026,32605.479,32603.279,32594.660,32608.461,6161281,6161281
1027,32599.139,32611.039,32599.139,32615.199,6220689,6220689
1028,32619.059,32622.828,32614.131,32622.828,6313348,6313348
1029,32622.020,32623.059,32617.219,32630.480,6386011,6386011
1030,32625.332,32625.900,32622.852,32631.891,6429733,6429733
1031,32627.270,32630.801,32625.920,32636.141,6469683,6469683
1032,32630.951,32648.189,32630.951,32648.189,6527578,6527578
1033,32642.070,32620.291,32611.529,32648.391,6586730,6586730
1034,32617.811,32585.680,32585.680,32621.252,6673999,6673999
1035,32583.629,32591.539,32581.449,32601.139,6728294,6728294
1036,32601.721,32607.172,32593.959,32610.588,6797764,6797764
1037,32605.949,32612.109,32605.949,32616.500,6841135,6841135
1038,32610.828,32613.500,32607.570,32619.779,6892216,6892216
1039,32613.459,32600.818,32600.818,32617.520,6939904,6939904
1040,32600.771,32610.650,32600.221,32615.002,7000685,7000685
1041,32615.900,32615.939,32606.119,32621.182,7049520,7049520
1042,32613.289,32625.102,32611.021,32628.748,7099998,7099998
1043,32626.361,32633.830,32620.500,32639.641,7143864,7143864
1044,32636.838,32636.730,32625.709,32637.609,7200472,7200472
1045,32637.539,32633.900,32633.309,32645.209,7249110,7249110
1046,32637.299,32629.900,32623.199,32639.209,7316669,7316669
1047,32628.852,32642.979,32627.262,32646.301,7384410,7384410
1048,32639.770,32636.441,32631.670,32644.941,7436486,7436486
1049,32634.908,32652.330,32633.012,32656.350,7498198,7498198
1050,32659.439,32666.279,32658.131,32670.270,7547107,7547107
1051,32673.670,32678.340,32663.369,32681.949,7588184,7588184
1052,32679.869,32686.291,32675.172,32688.602,7636857,7636857
1053,32685.709,32681.189,32678.070,32694.041,7689742,7689742
1054,32677.199,32677.850,32672.400,32684.721,7741262,7741262
1055,32677.262,32666.660,32666.660,32685.129,7792455,7792455
1056,32670.621,32684.311,32670.621,32686.260,7854661,7854661
1057,32682.020,32676.932,32674.691,32682.020,7899878,7899878
1058,32676.260,32682.988,32674.889,32686.250,7947022,7947022
1059,32692.721,32699.482,32688.531,32702.029,7995671,7995671
1100,32699.980,32701.830,32693.209,32701.830,8046738,8046738
1101,32703.119,32703.182,32698.541,32710.041,8105224,8105224
1102,32705.021,32705.012,32695.920,32706.660,8171938,8171938
1103,32701.590,32694.828,32687.078,32712.738,8232071,8232071
1104,32693.021,32685.031,32685.031,32697.021,8283215,8283215
1105,32680.631,32685.332,32680.631,32696.189,8332993,8332993
1106,32688.818,32691.949,32685.252,32698.580,8386868,8386868
1107,32686.391,32688.221,32686.391,32697.699,8431213,8431213
1108,32695.770,32696.518,32692.080,32700.621,8476560,8476560
1109,32701.939,32755.270,32700.580,32755.270,8593040,8593040
1110,32752.270,32763.078,32748.561,32779.801,8715218,8715218
1111,32770.551,32773.461,32767.650,32780.910,8765551,8765551
1112,32768.828,32781.500,32768.828,32786.961,8836351,8836351
1113,32788.719,32793.777,32788.578,32805.211,8898125,8898125
1114,32803.609,32817.812,32797.281,32822.648,8954302,8954302
1115,32817.562,32803.262,32787.922,32819.520,9040680,9040680
1116,32804.559,32801.590,32794.430,32805.660,9087044,9087044
1117,32798.141,32792.910,32789.090,32800.133,9136072,9136072
1118,32792.371,32792.488,32789.973,32802.117,9178487,9178487
1119,32796.770,32795.410,32791.332,32804.551,9230273,9230273
1120,32802.293,32802.340,32796.578,32805.562,9287141,9287141
1121,32802.660,32791.750,32786.270,32804.871,9344211,9344211
1122,32789.441,32773.770,32768.508,32790.070,9392207,9392207
1123,32772.320,32751.570,32751.570,32773.770,9447287,9447287
1124,32746.391,32749.670,32739.920,32750.818,9500216,9500216
1125,32745.299,32741.609,32734.381,32745.299,9542865,9542865
1126,32736.061,32753.650,32736.061,32756.660,9587742,9587742
1127,32754.621,32747.770,32744.430,32756.121,9623247,9623247
1128,32754.061,32749.350,32742.490,32755.449,9654999,9654999
1129,32749.500,32744.738,32741.092,32749.859,9699157,9699157
1130,32745.570,32737.650,32735.332,32750.641,9744641,9744641
1131,32740.230,32733.340,32724.969,32740.969,9776722,9776722
1132,32728.109,32734.660,32727.119,32740.461,9816517,9816517
1133,32734.510,32735.238,32729.469,32741.369,9849393,9849393
1134,32732.270,32731.590,32726.898,32739.709,9887060,9887060
1135,32735.641,32726.561,32723.740,32738.350,9919127,9919127
1136,32721.840,32715.039,32715.039,32727.600,9962069,9962069
1137,32715.980,32718.131,32715.670,32726.371,9997022,9997022
1138,32720.611,32724.961,32716.762,32728.260,10029102,10029102
1139,32725.412,32724.400,32719.119,32727.332,10057859,10057859
1140,32728.189,32731.891,32721.980,32732.691,10086749,10086749
1141,32732.330,32730.461,32721.449,32736.301,10116454,10116454
1142,32728.531,32738.361,32725.318,32738.730,10156770,10156770
1143,32736.580,32740.350,32736.580,32744.359,10189053,10189053
1143,32736.580,32740.350,32736.580,32744.359,10189053,10189053
1144,32746.631,32743.629,32735.172,32751.332,10223437,10223437
1145,32739.719,32745.209,32736.441,32747.162,10255222,10255222
1146,32746.471,32743.219,32738.730,32747.559,10282184,10282184
1147,32745.219,32748.998,32741.439,32752.240,10316364,10316364
1148,32748.889,32749.639,32745.279,32757.129,10341055,10341055
1149,32746.201,32746.221,32740.711,32754.080,10363891,10363891
1150,32744.811,32745.811,32743.332,32749.670,10392584,10392584
1151,32746.668,32749.039,32739.930,32749.039,10417323,10417323
1152,32747.322,32749.279,32742.842,32754.461,10440753,10440753
1153,32751.252,32745.449,32740.631,32751.252,10469271,10469271
1154,32743.930,32746.801,32740.801,32751.570,10492466,10492466
1155,32747.600,32753.520,32743.559,32760.541,10522934,10522934
1156,32753.520,32759.182,32753.520,32767.469,10568610,10568610
1157,32758.420,32756.898,32752.781,32764.070,10587262,10587262
1158,32756.660,32771.398,32755.229,32776.508,10613321,10613321
1159,32768.980,32776.051,32759.252,32778.133,10646045,10646045
1200,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1201,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1202,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1203,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1204,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1205,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1235,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1236,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1237,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1238,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1239,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1240,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1241,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1242,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1243,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1244,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1245,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1246,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1247,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1248,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1249,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1250,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1251,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1252,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1253,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1254,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1255,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1256,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1257,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1258,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1259,32775.879,32775.879,32775.879,32775.879,10647032,10647032
1300,32775.879,32778.438,32771.641,32781.730,10740747,10740747
1301,32775.762,32769.992,32766.611,32777.352,10778711,10778711
1302,32765.609,32760.828,32760.828,32770.961,10800474,10800474
1303,32768.223,32778.461,32765.369,32778.770,10847286,10847286
1304,32777.520,32796.660,32777.520,32799.109,10916457,10916457
1305,32802.508,32796.559,32792.508,32802.508,10964503,10964503
1306,32796.320,32793.992,32792.309,32801.270,10991726,10991726
1307,32793.410,32798.488,32793.410,32803.930,11037425,11037425
1308,32789.570,32795.539,32789.570,32806.969,11073706,11073706
1309,32796.961,32815.172,32796.961,32815.172,11122753,11122753
1310,32814.570,32806.430,32806.430,32817.379,11153172,11153172
1311,32809.832,32819.449,32809.512,32824.949,11205219,11205219
1312,32816.961,32826.691,32816.699,32829.000,11253067,11253067
1313,32827.973,32817.609,32816.309,32827.973,11297371,11297371
1314,32814.461,32820.480,32811.949,32823.621,11324349,11324349
1315,32820.941,32818.223,32811.961,32826.258,11366100,11366100
1316,32810.570,32821.000,32805.402,32821.000,11424799,11424799
1317,32823.770,32830.828,32819.469,32833.219,11465692,11465692
1318,32827.250,32855.789,32827.250,32859.020,11533931,11533931
1319,32856.070,32852.570,32852.570,32868.578,11587596,11587596
1320,32855.902,32860.461,32851.449,32860.680,11649108,11649108
1321,32863.777,32851.938,32847.059,32863.777,11692916,11692916
1322,32857.723,32847.609,32843.398,32857.723,11738862,11738862
1323,32848.371,32848.480,32843.480,32854.699,11790284,11790284
1324,32844.988,32839.371,32838.930,32846.828,11855519,11855519
1325,32845.539,32835.641,32835.641,32847.520,11909673,11909673
1326,32845.637,32838.410,32830.250,32845.637,11955138,11955138
