925,32751.719,32751.719,32751.719,32751.719,386517,386517
926,32751.719,32751.719,32751.719,32751.719,386517,386517
927,32751.719,32751.719,32751.719,32751.719,386517,386517
928,32751.719,32751.719,32751.719,32751.719,386517,386517
929,32751.719,32751.719,32751.719,32751.719,386517,386517
930,32776.762,32817.051,32776.762,32836.680,585951,585951
931,32807.730,32855.270,32786.570,32862.109,685661,685661
932,32854.910,32863.570,32854.910,32875.191,784246,784246
933,32874.020,32886.781,32868.398,32901.441,896045,896045
934,32894.168,32893.883,32890.418,32911.078,987529,987529
935,32892.922,32856.781,32845.902,32899.172,1071912,1071912
936,32849.789,32844.828,32842.430,32855.230,1167425,1167425
937,32847.922,32849.270,32841.109,32872.590,1260164,1260164
938,32852.359,32824.039,32818.699,32852.359,1342555,1342555
939,32821.770,32809.090,32809.090,32826.598,1427075,1427075
940,32827.812,32838.301,32826.020,32852.852,1545900,1545900
941,32846.379,32856.199,32843.262,32856.199,1642245,1642245
942,32853.000,32835.430,32832.730,32860.980,1729458,1729458
943,32833.391,32847.070,32833.391,32848.160,1825301,1825301
944,32842.590,32824.320,32820.301,32846.711,1909407,1909407
945,32842.309,32828.258,32817.230,32858.648,2016435,2016435
946,32830.691,32829.609,32816.230,32834.043,2100246,2100246
947,32826.590,32842.660,32820.258,32849.461,2180298,2180298
948,32844.750,32856.602,32841.059,32861.621,2259622,2259622
949,32861.547,32859.191,32856.559,32866.469,2337300,2337300
950,32875.020,32861.012,32854.070,32875.020,2409576,2409576
951,32861.621,32845.281,32839.961,32863.801,2482634,2482634
952,32844.922,32839.680,32839.051,32850.918,2556484,2556484
953,32843.051,32840.922,32832.551,32844.141,2624373,2624373
954,32836.699,32849.691,32836.699,32856.898,2699642,2699642
955,32867.102,32852.840,32848.480,32867.102,2781276,2781276
956,32848.500,32873.309,32848.500,32873.500,2883352,2883352
957,32876.141,32893.141,32871.090,32896.898,2975585,2975585
958,32897.520,32931.430,32897.520,32935.707,3079376,3079376
959,32932.051,32951.789,32932.051,32952.609,3169506,3169506
1000,32964.008,32946.320,32939.777,32964.008,3246329,3246329
1001,32955.730,32932.488,32930.680,32955.730,3334870,3334870
1002,32929.051,32939.777,32919.078,32939.777,3419449,3419449
1003,32939.891,32931.000,32931.000,32941.777,3470520,3470520
1004,32932.699,32933.000,32927.910,32939.891,3532521,3532521
1005,32956.000,32939.129,32934.559,32956.000,3621870,3621870
1006,32936.211,32934.152,32922.309,32938.711,3690555,3690555
1007,32932.508,32922.809,32920.480,32933.012,3777560,3777560
1008,32927.352,32916.293,32912.879,32931.801,3867818,3867818
1009,32914.070,32910.770,32905.867,32918.578,3933658,3933658
1010,32914.559,32901.402,32897.750,32916.480,3998861,3998861
