924,27817.870,27817.870,27817.870,27817.870,639819,639819
925,27817.870,27817.870,27817.870,27817.870,639819,639819
926,27817.870,27817.870,27817.870,27817.870,639819,639819
927,27817.870,27817.870,27817.870,27817.870,639819,639819
928,27817.870,27817.870,27817.870,27817.870,639819,639819
929,27817.870,27817.870,27817.870,27817.870,639819,639819
930,27781.670,27752.820,27752.820,27781.670,728639,728639
931,27748.050,27745.120,27740.760,27748.050,778146,778146
932,27732.680,27723.400,27723.400,27745.910,842677,842677
933,27716.480,27733.190,27714.770,27733.190,906244,906244
934,27739.540,27741.970,27738.520,27744.070,954089,954089
935,27728.370,27739.810,27727.610,27739.810,1010269,1010269
936,27736.310,27754.860,27736.310,27754.860,1093034,1093034
937,27743.680,27739.990,27739.990,27743.680,1158259,1158259
938,27741.120,27741.500,27737.930,27742.240,1216216,1216216
939,27735.200,27723.330,27719.170,27735.200,1279577,1279577
940,27715.600,27727.860,27715.600,27727.860,1329191,1329191
941,27734.070,27723.970,27723.970,27734.070,1395658,1395658
942,27727.200,27725.780,27722.330,27727.200,1450724,1450724
943,27720.050,27722.210,27720.050,27728.360,1509668,1509668
944,27722.810,27740.250,27719.590,27740.250,1569768,1569768
945,27742.140,27744.520,27742.140,27752.550,1626075,1626075
946,27739.850,27748.000,27739.850,27748.520,1697385,1697385
947,27745.170,27761.400,27745.170,27761.400,1760979,1760979
948,27759.770,27754.830,27754.830,27765.360,1812785,1812785
949,27755.030,27753.740,27753.740,27759.710,1853494,1853494
950,27747.360,27749.080,27747.360,27754.540,1902647,1902647
951,27748.710,27749.780,27746.250,27749.780,1962110,1962110
952,27751.350,27749.540,27747.910,27755.390,2019168,2019168
953,27763.310,27759.400,27759.210,27763.310,2065855,2065855
954,27754.190,27745.730,27745.730,27757.640,2109991,2109991
955,27744.100,27737.680,27737.680,27746.450,2148674,2148674
956,27742.700,27738.090,27738.090,27742.700,2183624,2183624
957,27740.140,27743.730,27740.140,27743.730,2231312,2231312
