927,27238.810,27238.810,27238.810,27238.810,122848,122848
928,27238.810,27238.810,27238.810,27238.810,122848,122848
929,27238.810,27238.810,27238.810,27238.810,122848,122848
930,27238.810,27280.120,27238.810,27284.210,211537,211537
931,27284.090,27314.550,27284.090,27324.790,278252,278252
932,27317.900,27309.690,27305.610,27322.970,338843,338843
933,27308.590,27321.040,27308.590,27323.030,395762,395762
934,27331.100,27336.400,27321.780,27336.400,464998,464998
935,27339.630,27328.180,27328.180,27345.830,553470,553470
936,27329.570,27327.040,27326.590,27338.690,604002,604002
937,27331.930,27325.890,27324.270,27332.020,668832,668832
938,27324.710,27319.820,27309.650,27325.280,721421,721421
939,27319.670,27318.530,27317.780,27325.350,778271,778271
940,27320.030,27337.800,27319.490,27337.800,842564,842564
941,27341.040,27319.090,27319.090,27342.450,908907,908907
942,27323.150,27293.500,27276.840,27324.540,973070,973070
943,27293.830,27298.040,27285.870,27298.040,1008955,1008955
944,27296.570,27296.740,27287.980,27305.960,1055660,1055660
945,27291.960,27298.900,27282.450,27302.220,1111088,1111088
946,27299.800,27311.460,27297.740,27311.460,1163252,1163252
947,27312.500,27330.100,27312.500,27331.380,1222623,1222623
948,27337.210,27330.260,27320.430,27337.210,1262269,1262269
949,27329.480,27298.890,27296.590,27329.480,1304115,1304115
950,27300.210,27289.340,27286.410,27304.580,1349213,1349213
951,27288.280,27277.110,27271.380,27288.920,1390138,1390138
952,27279.060,27275.700,27273.490,27281.870,1437998,1437998
953,27280.120,27271.560,27270.440,27282.050,1483466,1483466
954,27269.870,27284.400,27269.870,27286.800,1532991,1532991
955,27291.630,27298.160,27287.660,27298.160,1583825,1583825
956,27291.600,27307.980,27291.600,27312.020,1626373,1626373
957,27312.360,27310.800,27306.650,27314.340,1650850,1650850
958,27311.240,27309.860,27306.520,27316.090,1678977,1678977
959,27305.240,27312.310,27305.240,27316.820,1718441,1718441
1000,27314.730,27309.380,27308.310,27330.520,1774851,1774851
1001,27309.380,27292.100,27290.920,27309.380,1817033,1817033
1002,27292.510,27294.690,27287.180,27302.350,1848315,1848315
1003,27294.080,27282.480,27280.350,27302.610,1900519,1900519
1004,27279.390,27277.480,27275.910,27281.950,1938754,1938754
1005,27279.300,27282.710,27274.980,27284.890,1971657,1971657
1006,27282.280,27294.460,27282.280,27294.460,2006161,2006161
1007,27296.160,27292.690,27280.630,27296.160,2038909,2038909
1008,27289.010,27287.890,27282.460,27297.220,2083100,2083100
1009,27287.520,27301.740,27287.520,27301.740,2118659,2118659
1010,27301.530,27287.810,27281.850,27303.870,2162046,2162046
1011,27285.890,27289.780,27283.930,27292.110,2193581,2193581
1012,27286.370,27274.960,27274.960,27291.860,2236291,2236291
1013,27273.200,27278.480,27273.200,27285.020,2264225,2264225
1014,27285.780,27284.880,27280.720,27290.400,2300075,2300075
1015,27288.400,27275.870,27274.240,27288.830,2329203,2329203
1016,27278.130,27290.300,27278.130,27290.300,2362134,2362134
1017,27292.600,27302.550,27291.010,27302.550,2392268,2392268
1018,27298.800,27311.320,27296.220,27311.320,2425727,2425727
1019,27312.230,27310.240,27306.580,27314.710,2453346,2453346
1020,27304.020,27300.120,27298.610,27309.470,2478587,2478586
1021,27302.170,27292.210,27292.210,27305.890,2509937,2509937
1022,27291.010,27300.000,27291.010,27300.000,2535316,2535316
1023,27300.180,27299.570,27296.020,27303.220,2563058,2563058
1024,27299.340,27292.000,27280.500,27299.340,2609843,2609843
1025,27292.110,27304.090,27292.110,27304.090,2642529,2642529
1026,27299.980,27312.310,27296.970,27315.910,2667635,2667635
1027,27315.070,27310.610,27305.560,27315.070,2701618,2701618
1028,27313.640,27306.410,27306.410,27315.960,2725625,2725625
1029,27306.760,27310.340,27306.760,27320.070,2758877,2758877
1030,27309.640,27309.540,27304.600,27316.250,2780011,2780011
1031,27308.450,27318.330,27304.880,27318.330,2824688,2824688
1032,27311.400,27322.450,27311.400,27325.630,2853424,2853424
1033,27323.770,27324.290,27319.550,27327.210,2885577,2885577
1034,27299.500,27305.120,27297.290,27313.220,2928834,2928834
1035,27310.870,27308.520,27302.940,27314.270,2949915,2949915
1036,27311.520,27306.920,27301.260,27314.780,2978137,2978137
1037,27306.920,27306.840,27301.690,27312.570,2999834,2999834
1038,27307.920,27301.760,27296.410,27308.980,3025355,3025355
1039,27300.270,27292.320,27292.320,27301.000,3050862,3050862
1040,27296.570,27287.200,27280.080,27296.570,3074521,3074521
1041,27287.050,27286.610,27281.650,27290.040,3096358,3096358
1042,27291.150,27283.960,27279.130,27291.150,3130981,3130981
1043,27283.860,27273.700,27270.770,27284.210,3167371,3167371
1044,27267.280,27274.780,27267.280,27279.050,3199424,3199424
1045,27272.250,27276.860,27271.380,27279.420,3229860,3229860
1046,27276.860,27294.210,27276.750,27294.210,3252799,3252799
1047,27286.840,27294.260,27286.840,27297.780,3273068,3273068
1048,27294.610,27298.800,27290.630,27300.460,3295180,3295180
1049,27296.270,27293.140,27291.910,27298.010,3307964,3307964
1050,27293.270,27293.930,27289.410,27297.080,3324901,3324901
1051,27289.360,27286.350,27284.410,27295.730,3345739,3345739
1052,27289.070,27283.630,27276.690,27289.580,3376114,3376114
1053,27282.660,27273.150,27271.170,27284.110,3395497,3395497
1054,27272.140,27266.970,27266.970,27280.430,3421930,3421930
1055,27265.860,27275.410,27265.860,27276.000,3449148,3449148
1056,27274.200,27271.460,27267.710,27274.700,3472284,3472284
1057,27271.820,27274.070,27271.820,27279.990,3497822,3497822
1058,27278.210,27276.100,27273.070,27278.860,3524482,3524482
1059,27276.520,27286.610,27276.520,27286.610,3544510,3544510
1100,27286.560,27295.090,27278.890,27295.090,3570880,3570880
1101,27290.310,27281.640,27281.640,27290.310,3591606,3591606
1102,27279.970,27282.240,27279.970,27288.250,3610415,3610415
1103,27284.980,27288.990,27284.980,27294.470,3629834,3629834
1104,27290.800,27287.120,27286.140,27291.030,3652275,3652275
1105,27295.150,27294.820,27291.680,27299.980,3673773,3673773
1106,27296.560,27294.030,27290.250,27301.050,3696162,3696162
1107,27295.570,27287.000,27285.790,27296.770,3718720,3718720
1108,27287.500,27284.900,27284.900,27287.920,3741415,3741415
1109,27284.110,27294.040,27284.110,27294.040,3764631,3764631
1110,27292.980,27291.670,27282.300,27293.030,3776038,3776038
1111,27283.150,27289.030,27283.150,27294.090,3790393,3790393
1112,27292.360,27291.820,27288.230,27292.360,3807247,3807247
1113,27290.240,27299.610,27290.240,27300.460,3822283,3822283
1114,27292.960,27295.560,27292.960,27300.000,3861645,3861645
1115,27293.110,27295.620,27293.110,27299.920,3879221,3879221
1116,27296.960,27296.990,27294.390,27300.180,3900491,3900491
1117,27301.810,27304.770,27297.180,27304.770,3913801,3913801
1118,27306.720,27302.220,27298.100,27306.720,3927968,3927968
1119,27296.110,27296.380,27292.440,27296.380,3943389,3943389
1120,27293.760,27291.010,27291.010,27298.830,3969071,3969071
1121,27290.160,27294.910,27290.160,27299.900,3984340,3984340
1122,27290.140,27287.720,27280.680,27290.140,4009897,4009897
1123,27283.270,27294.210,27281.720,27295.280,4021968,4021968
1124,27289.520,27293.180,27289.520,27296.260,4034526,4034526
1125,27291.980,27288.850,27282.540,27298.970,4048539,4048539
1126,27289.300,27287.960,27287.810,27291.510,4063914,4063914
1127,27283.150,27288.180,27281.780,27294.010,4081486,4081486
1128,27290.790,27287.790,27281.730,27296.370,4100560,4100560
1129,27288.030,27291.770,27288.030,27295.200,4124813,4124813
1130,27290.190,27300.820,27290.190,27303.310,4145636,4145636
1131,27302.730,27296.360,27287.880,27308.550,4159649,4159649
1132,27297.290,27293.200,27286.200,27299.240,4175265,4175265
1133,27292.810,27303.860,27292.690,27303.860,4187129,4187129
1134,27303.250,27301.560,27293.890,27306.550,4197503,4197503
1135,27301.040,27303.910,27297.500,27305.230,4211386,4211386
1136,27304.570,27308.710,27301.100,27309.030,4226257,4226257
1137,27306.350,27304.620,27300.110,27306.470,4238693,4238693
1138,27307.140,27303.810,27300.820,27307.140,4250592,4250592
1139,27300.760,27311.620,27300.760,27316.860,4263275,4263275
1140,27314.390,27313.330,27310.390,27316.990,4273885,4273885
1141,27313.270,27312.150,27308.850,27320.230,4284345,4284345
1142,27313.690,27311.280,27306.300,27316.950,4293598,4293598
1143,27311.610,27312.830,27307.440,27316.070,4303723,4303723
1144,27313.350,27310.530,27309.940,27317.580,4316217,4316217
1145,27311.480,27309.310,27307.870,27315.440,4327227,4327227
1146,27309.730,27309.910,27309.730,27318.800,4337472,4337472
1147,27309.910,27319.880,27308.810,27322.580,4350963,4350963
1148,27315.850,27329.650,27310.660,27333.230,4382533,4382533
1149,27327.730,27327.150,27326.200,27331.770,4394431,4394431
1150,27327.700,27326.920,27326.920,27337.980,4411423,4411423
1151,27329.560,27332.170,27326.360,27335.700,4432969,4432969
1152,27331.830,27333.910,27326.980,27336.830,4448866,4448866
1153,27330.260,27338.430,27330.260,27342.480,4472575,4472575
1154,27343.760,27351.770,27342.760,27351.770,4501384,4501384
1155,27350.570,27364.450,27346.690,27364.620,4530878,4530878
1156,27363.360,27363.570,27360.710,27367.950,4548332,4548332
1157,27361.240,27365.620,27355.260,27365.620,4571404,4571404
1158,27361.970,27357.630,27354.700,27364.850,4590643,4590643
1159,27355.120,27354.240,27350.490,27360.300,4604730,4604730
1200,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1201,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1202,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1203,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1204,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1205,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1259,27354.240,27354.240,27354.240,27354.240,4604836,4604836
1300,27357.430,27347.960,27347.960,27357.430,4657725,4657725
1301,27347.200,27349.390,27347.150,27352.910,4676004,4676004
1302,27348.630,27338.930,27338.930,27350.520,4691418,4691418
1303,27341.770,27339.570,27339.570,27344.700,4711279,4711279
1304,27345.520,27350.420,27345.520,27353.530,4731164,4731164
1305,27343.760,27349.420,27343.760,27352.690,4750200,4750200
