924,28715.400,28715.400,28715.400,28715.400,131174,131174
925,28715.400,28715.400,28715.400,28715.400,131174,131174
926,28715.400,28715.400,28715.400,28715.400,131174,131174
927,28715.400,28715.400,28715.400,28715.400,131174,131174
928,28715.400,28715.400,28715.400,28715.400,131174,131174
929,28715.400,28715.400,28715.400,28715.400,131174,131174
930,28726.110,28765.140,28726.110,28765.140,244902,244902
931,28800.360,28856.170,28800.360,28856.170,353925,353925
932,28861.920,28845.780,28845.780,28861.920,424148,424148
933,28834.300,28844.020,28834.300,28846.880,520996,520996
934,28849.960,28882.630,28849.960,28884.300,605274,605274
935,28886.030,28892.830,28886.030,28900.510,681670,681670
936,28897.530,28887.230,28887.230,28897.530,754066,754066
937,28884.600,28850.010,28850.010,28885.130,839282,839282
938,28851.920,28861.340,28848.360,28861.340,912698,912698
939,28856.450,28844.900,28844.900,28862.110,983291,983291
940,28849.830,28853.050,28849.830,28860.210,1060776,1060776
941,28847.370,28858.560,28847.370,28858.560,1133335,1133335
942,28857.510,28843.270,28842.930,28857.510,1201841,1201841
943,28852.180,28844.400,28842.680,28852.180,1281437,1281437
944,28832.870,28838.080,28826.130,28838.080,1348545,1348545
945,28838.850,28854.020,28838.850,28854.020,1427164,1427164
946,28840.560,28844.970,28840.560,28846.800,1493528,1493528
947,28849.240,28842.710,28842.710,28849.240,1555511,1555511
948,28854.320,28848.560,28848.560,28854.360,1611688,1611688
949,28847.070,28832.910,28830.110,28847.070,1675670,1675670
950,28838.130,28835.920,28834.510,28838.130,1738129,1738129
951,28833.110,28827.980,28826.560,28833.230,1801934,1801934
952,28830.870,28828.400,28827.640,28830.870,1861573,1861573
953,28828.440,28839.460,28828.440,28839.460,1932877,1932877
954,28836.540,28853.080,28835.400,28853.080,1990482,1990482
955,28852.560,28853.970,28852.150,28856.170,2044815,2044815
956,28852.920,28873.810,28852.920,28873.810,2098878,2098878
957,28875.350,28868.240,28864.640,28879.640,2154761,2154761
958,28868.080,28866.590,28863.930,28868.080,2214613,2214613
959,28869.670,28865.440,28862.050,28869.670,2266694,2266694
1000,28867.580,28870.100,28866.260,28873.710,2307423,2307423
1001,28868.360,28874.070,28866.630,28881.620,2363014,2363014
1002,28875.140,28872.090,28868.610,28882.930,2410034,2410034
1003,28874.640,28872.930,28872.930,28885.700,2453526,2453526
1004,28876.250,28879.340,28876.250,28885.810,2507446,2507446
1005,28879.680,28879.350,28872.640,28884.370,2565940,2565940
1006,28880.900,28882.660,28874.450,28884.130,2624039,2624039
1007,28885.690,28893.740,28885.690,28903.670,2693167,2693167
1008,28903.200,28908.210,28900.750,28914.140,2736711,2736711
1009,28909.170,28889.370,28887.350,28912.150,2778924,2778924
1010,28894.220,28892.840,28891.590,28898.510,2828257,2828257
1011,28897.640,28895.390,28888.350,28897.640,2886933,2886933
1012,28896.670,28894.190,28889.660,28898.810,2935476,2935476
1013,28891.670,28897.200,28887.200,28898.050,2995541,2995541
1014,28897.360,28890.650,28887.650,28899.120,3038541,3038541
1015,28889.510,28893.290,28885.820,28893.290,3093551,3093551
1016,28893.070,28892.930,28884.570,28900.130,3135627,3135627
1017,28894.700,28892.900,28888.920,28896.460,3177623,3177623
1018,28889.850,28883.830,28883.830,28896.930,3228836,3228836
1019,28884.600,28883.760,28876.380,28886.650,3285446,3285446
1020,28878.490,28870.720,28867.880,28882.590,3343340,3343340
1021,28871.700,28874.190,28870.520,28874.600,3404214,3404214
1022,28871.000,28868.760,28863.770,28871.000,3447330,3447330
1023,28871.800,28868.740,28864.060,28871.800,3490934,3490934
1024,28870.640,28865.110,28863.850,28870.640,3544096,3544096
1025,28866.470,28869.260,28862.990,28871.980,3603208,3603208
1026,28872.270,28865.820,28861.800,28872.270,3647516,3647516
1027,28874.510,28868.160,28865.230,28875.870,3700165,3700165
1028,28874.670,28879.690,28866.910,28879.690,3772764,3772764
1029,28876.240,28870.210,28859.980,28876.240,3822609,3822609
1030,28871.380,28873.400,28871.380,28878.150,3855755,3855755
1031,28871.070,28860.370,28857.440,28875.940,3894941,3894941
1032,28862.950,28847.530,28842.810,28862.950,3954243,3954243
1033,28844.520,28850.270,28838.160,28850.370,3993596,3993596
1034,28854.120,28858.430,28847.940,28858.430,4023690,4023690
1035,28859.490,28857.960,28854.760,28865.230,4047508,4047508
1036,28860.290,28865.450,28859.300,28870.190,4076606,4076606
