924,28645.410,28645.410,28645.410,28645.410,193126,193126
925,28645.410,28645.410,28645.410,28645.410,193126,193126
926,28645.410,28645.410,28645.410,28645.410,193126,193126
927,28645.410,28645.410,28645.410,28645.410,193126,193126
928,28645.410,28645.410,28645.410,28645.410,193126,193126
929,28645.410,28645.410,28645.410,28645.410,193126,193126
930,28680.600,28714.380,28680.600,28721.790,269377,269377
931,28711.120,28724.010,28711.120,28740.650,340239,340239
932,28728.960,28717.650,28717.650,28734.170,417050,417050
933,28719.750,28711.110,28711.110,28722.440,473031,473031
934,28713.980,28691.410,28691.410,28713.980,541376,541376
935,28683.340,28659.730,28659.730,28683.340,607979,607979
936,28669.440,28672.120,28668.510,28685.110,679001,679001
937,28677.830,28701.740,28674.610,28705.200,736175,736175
938,28713.630,28740.780,28713.630,28749.520,810454,810454
939,28745.690,28758.790,28739.840,28758.790,877168,877168
940,28761.870,28780.100,28761.870,28780.100,934463,934463
941,28782.400,28766.870,28766.870,28792.510,995734,995734
942,28766.670,28772.650,28765.590,28776.390,1051069,1051069
943,28766.380,28787.240,28765.130,28787.240,1112973,1112973
944,28784.980,28763.540,28763.540,28789.530,1183795,1183795
945,28761.840,28734.070,28734.070,28761.840,1252610,1252610
946,28740.350,28753.530,28740.350,28753.530,1316375,1316375
947,28756.890,28767.240,28756.890,28767.240,1376844,1376844
948,28769.910,28739.750,28739.750,28769.910,1438784,1438784
949,28748.130,28755.420,28745.120,28755.420,1497317,1497317
950,28764.020,28795.200,28762.180,28795.200,1577114,1577114
951,28793.340,28786.670,28781.880,28793.340,1624681,1624681
952,28786.580,28782.900,28781.230,28787.890,1683012,1683012
953,28791.560,28776.790,28775.520,28791.560,1737309,1737309
954,28781.580,28784.380,28781.580,28788.060,1788173,1788173
955,28782.600,28780.230,28779.570,28782.600,1839636,1839636
956,28782.290,28764.450,28764.450,28782.290,1891137,1891137
957,28767.700,28755.490,28755.490,28767.700,1934394,1934394
958,28752.450,28768.930,28750.900,28768.930,1987691,1987691
959,28773.470,28769.700,28767.990,28773.470,2029022,2029022
1000,28769.510,28780.770,28768.620,28781.580,2074410,2074410
1001,28775.140,28783.130,28775.140,28788.120,2116225,2116225
1002,28783.950,28774.180,28772.830,28783.950,2167050,2167050
1003,28776.420,28777.660,28769.910,28777.660,2199301,2199301
1004,28783.320,28782.650,28773.910,28785.090,2254315,2254315
1005,28770.410,28758.290,28756.620,28770.410,2313933,2313933
1006,28757.950,28753.260,28753.260,28765.360,2355733,2355733
1007,28749.890,28754.630,28749.890,28754.630,2406527,2406527
1008,28751.250,28753.750,28748.600,28759.160,2446375,2446375
1009,28755.810,28752.530,28751.790,28755.810,2483249,2483249
1010,28753.920,28749.460,28749.460,28758.620,2538709,2538709
1011,28746.380,28741.250,28732.250,28746.380,2571582,2571582
1012,28746.240,28732.380,28732.380,28746.240,2614116,2614116
1013,28728.060,28729.310,28728.060,28738.200,2654134,2654134
1014,28732.730,28706.830,28706.830,28732.730,2701265,2701265
1015,28706.550,28715.270,28706.550,28717.370,2729688,2729688
1016,28714.920,28723.240,28713.040,28723.240,2767117,2767117
1017,28723.400,28717.340,28717.340,28725.040,2803541,2803541
1018,28720.220,28716.990,28716.990,28722.490,2840198,2840198
1019,28715.310,28708.830,28708.830,28716.700,2880956,2880956
1020,28714.230,28687.740,28687.740,28714.230,2927988,2927988
1021,28676.170,28688.320,28676.170,28689.540,2980919,2980919
1022,28687.240,28681.580,28681.580,28687.240,3012927,3012927
1023,28688.620,28689.860,28684.470,28692.010,3043480,3043480
1024,28698.420,28683.460,28682.640,28698.950,3072324,3072324
1025,28682.460,28671.860,28671.860,28682.460,3105012,3105012
1026,28677.430,28682.550,28677.430,28684.980,3138794,3138794
1027,28679.460,28683.770,28679.460,28687.870,3176973,3176973
1028,28692.100,28693.860,28689.840,28696.720,3219185,3219185
1029,28697.050,28703.440,28697.050,28703.440,3247822,3247822
1030,28701.670,28716.290,28701.570,28716.290,3275483,3275483
1031,28713.340,28712.360,28708.760,28716.070,3302038,3302038
1032,28714.840,28718.780,28712.310,28718.780,3320764,3320764
1033,28716.430,28730.630,28716.430,28730.630,3361155,3361155
1034,28729.800,28735.710,28727.980,28735.710,3390746,3390746
1035,28735.680,28745.020,28735.680,28747.410,3421644,3421644
1036,28751.290,28752.150,28749.800,28752.350,3450730,3450730
1037,28750.180,28747.200,28744.770,28751.270,3472455,3472455
1038,28746.050,28744.200,28738.520,28746.050,3507064,3507064
1039,28740.910,28741.470,28737.990,28746.650,3524979,3524979
1040,28741.860,28755.060,28741.860,28755.820,3552124,3552124
1041,28754.660,28750.290,28749.820,28755.360,3587873,3587873
1042,28750.910,28753.690,28750.910,28761.540,3613761,3613761
1043,28756.890,28765.460,28756.890,28765.460,3648167,3648167
1044,28766.460,28771.680,28766.460,28773.180,3688099,3688100
1045,28774.610,28782.760,28774.610,28782.760,3730167,3730167
1046,28783.160,28790.840,28783.160,28790.840,3762397,3762397
1047,28783.510,28793.700,28783.510,28793.700,3801690,3801690
1048,28794.200,28784.140,28777.940,28797.700,3842300,3842300
1049,28783.370,28780.900,28774.870,28783.370,3871143,3871143
1050,28780.470,28783.470,28776.960,28786.390,3899090,3899090
1051,28780.750,28777.790,28777.230,28784.530,3925578,3925578
1052,28780.410,28784.920,28775.510,28784.920,3970211,3970211
1053,28795.930,28807.270,28795.930,28811.260,4019139,4019139
1054,28813.950,28816.480,28809.710,28816.690,4046211,4046211
1055,28811.210,28810.400,28810.400,28818.790,4071381,4071381
1056,28811.550,28815.020,28810.330,28816.430,4097922,4097922
1057,28814.700,28815.250,28814.700,28821.660,4124542,4124542
1058,28812.980,28819.660,28810.670,28819.660,4163564,4163564
1059,28826.050,28818.870,28814.840,28826.050,4199367,4199367
1100,28819.310,28817.370,28817.370,28826.110,4238004,4238004
1101,28820.710,28823.180,28819.350,28823.180,4262640,4262640
1102,28816.440,28820.790,28816.440,28820.790,4283054,4283054
1103,28819.210,28820.200,28814.960,28820.720,4310899,4310899
1104,28813.870,28806.140,28806.140,28821.020,4334591,4334591
1105,28814.390,28796.480,28795.830,28816.080,4365188,4365188
1106,28801.610,28804.560,28799.370,28806.590,4393490,4393490
1107,28804.060,28804.620,28799.790,28807.770,4414857,4414857
1108,28802.670,28794.510,28794.430,28803.190,4449286,4449286
1109,28794.620,28796.500,28794.620,28802.680,4485097,4485097
1110,28784.950,28792.080,28779.050,28792.080,4514444,4514444
1111,28788.350,28792.160,28788.350,28800.620,4543693,4543693
1112,28792.930,28784.020,28780.510,28792.930,4579119,4579119
1113,28780.360,28787.270,28777.590,28787.270,4604503,4604503
1114,28783.100,28785.230,28775.340,28785.230,4631041,4631041
1115,28783.280,28790.210,28777.760,28790.210,4651607,4651607
1116,28783.620,28798.590,28783.620,28799.480,4670591,4670591
1117,28800.620,28802.320,28797.980,28804.790,4689451,4689451
1118,28798.500,28804.080,28797.030,28804.200,4703857,4703857
1119,28795.820,28803.370,28795.820,28803.370,4721431,4721431
1120,28786.350,28784.090,28784.090,28790.340,4747591,4747591
1121,28793.090,28786.730,28786.230,28793.090,4761644,4761644
1122,28777.280,28773.340,28773.340,28782.080,4789110,4789110
1123,28773.660,28780.320,28773.660,28780.320,4816297,4816297
1124,28780.540,28782.700,28776.120,28787.100,4847189,4847189
1125,28779.040,28765.100,28765.100,28779.040,4882760,4882760
1126,28766.820,28774.700,28766.820,28778.440,4906553,4906553
1127,28765.550,28769.340,28765.550,28776.170,4931027,4931027
1128,28770.900,28765.360,28765.360,28772.840,4949223,4949223
1129,28764.960,28768.350,28764.960,28772.870,4970068,4970068
1130,28768.790,28767.170,28766.750,28770.420,5006778,5006778
1131,28767.090,28771.990,28766.730,28775.280,5030286,5030286
1132,28770.990,28775.690,28768.550,28777.840,5058133,5058133
1133,28779.030,28786.910,28778.650,28789.850,5085242,5085242
1134,28788.180,28795.270,28786.490,28798.200,5105250,5105250
1135,28795.270,28794.700,28791.590,28798.100,5126973,5126973
1136,28795.490,28803.910,28795.490,28803.910,5145833,5145833
1137,28804.300,28796.780,28793.840,28804.770,5162158,5162158
1138,28796.400,28792.100,28790.050,28804.440,5180384,5180384
1139,28790.920,28758.340,28758.340,28795.080,5213950,5213950
1140,28761.860,28763.820,28755.330,28766.550,5235104,5235104
1141,28765.790,28771.250,28753.110,28771.250,5270051,5270051
1142,28773.780,28776.090,28766.430,28776.090,5280899,5280899
