925,32907.230,32907.230,32907.230,32907.230,267453,267453
926,32907.230,32907.230,32907.230,32907.230,267453,267453
927,32907.230,32907.230,32907.230,32907.230,267453,267453
928,32907.230,32907.230,32907.230,32907.230,267453,267453
929,32907.230,32907.230,32907.230,32907.230,267453,267453
930,32908.730,32934.438,32908.730,32937.160,415842,415842
931,32926.969,32922.738,32906.559,32933.672,545514,545514
932,32925.320,32960.500,32921.359,32960.500,660261,660261
933,32964.691,32976.250,32964.691,32979.309,762882,762882
934,32967.789,32959.812,32958.328,32974.750,866170,866170
935,32958.668,32908.270,32901.973,32958.668,1013818,1013818
936,32904.027,32877.910,32875.289,32918.859,1132630,1132630
937,32881.492,32896.211,32877.430,32901.730,1253934,1253934
938,32894.551,32908.719,32891.832,32912.180,1340109,1340109
939,32910.223,32897.441,32887.770,32916.559,1433920,1433920
940,32895.961,32893.742,32885.547,32903.480,1535165,1535165
941,32889.848,32907.359,32889.812,32909.691,1671875,1671875
942,32906.078,32900.508,32891.480,32913.180,1790044,1790044
943,32893.090,32894.098,32882.809,32900.230,1901647,1901647
944,32892.160,32875.699,32873.449,32893.371,2033502,2033502
945,32874.051,32872.781,32854.820,32879.078,2136546,2136546
946,32869.340,32862.223,32856.238,32873.020,2263318,2263318
947,32864.391,32839.980,32837.992,32864.391,2348535,2348535
948,32843.289,32833.070,32826.363,32843.309,2469544,2469544
949,32825.570,32825.762,32818.578,32834.648,2559636,2559636
950,32825.848,32819.512,32814.559,32828.211,2649774,2649774
951,32817.832,32801.512,32796.469,32817.832,2737436,2737436
952,32802.117,32784.027,32781.520,32803.320,2835209,2835209
953,32778.621,32780.418,32778.461,32788.188,2947598,2947598
954,32788.000,32780.559,32774.398,32790.363,3055119,3055119
955,32783.391,32802.363,32779.547,32809.789,3127194,3127194
956,32807.707,32832.949,32806.293,32832.949,3224238,3224238
957,32839.031,32842.910,32826.590,32847.000,3302719,3302719
958,32840.379,32854.203,32840.379,32854.391,3391021,3391021
959,32851.879,32845.562,32839.332,32857.410,3465150,3465150
1000,32843.219,32857.562,32842.480,32858.789,3540046,3540046
1001,32848.188,32829.859,32826.578,32848.188,3642310,3642310
1002,32826.809,32819.281,32819.160,32833.812,3706387,3706387
1003,32817.770,32799.559,32797.531,32822.078,3801713,3801713
1004,32795.629,32806.098,32787.000,32806.098,3885001,3885001
1005,32809.562,32807.141,32802.539,32814.852,3956493,3956493
1006,32809.910,32806.859,32802.223,32818.691,4029808,4029808
1007,32811.629,32790.789,32786.070,32811.629,4110032,4110032
1008,32787.441,32762.180,32756.611,32787.441,4214407,4214407
1009,32755.920,32748.211,32741.891,32757.580,4278149,4278149
1010,32748.660,32751.238,32742.211,32751.238,4381597,4381597
1011,32742.438,32775.109,32742.438,32775.109,4465142,4465142
1012,32765.760,32769.723,32759.398,32772.500,4529263,4529263
1013,32770.988,32756.500,32752.121,32774.070,4606051,4606051
1014,32754.881,32760.090,32746.598,32760.090,4688956,4688956
1015,32763.900,32780.578,32755.102,32784.941,4755918,4755918
1016,32785.832,32788.309,32777.820,32792.789,4813509,4813509
1017,32792.840,32792.301,32786.391,32794.941,4879398,4879398
1018,32799.730,32801.430,32797.949,32810.910,4953716,4953716
1019,32806.480,32802.062,32800.062,32812.078,5011940,5011940
