924,28636.200,28636.200,28636.200,28636.200,225936,225936
925,28636.200,28636.200,28636.200,28636.200,225936,225936
926,28636.200,28636.200,28636.200,28636.200,225936,225936
927,28636.200,28636.200,28636.200,28636.200,225936,225936
928,28636.200,28636.200,28636.200,28636.200,225936,225936
929,28636.200,28636.200,28636.200,28636.200,225936,225936
930,28636.200,28664.300,28633.770,28672.810,302098,302098
931,28666.960,28636.910,28631.810,28666.960,360454,360454
932,28640.730,28642.930,28635.500,28650.380,403012,403012
933,28649.700,28658.420,28649.700,28664.420,447013,447013
934,28660.050,28667.470,28660.050,28671.320,491642,491642
935,28666.910,28670.870,28662.360,28671.710,544836,544836
936,28667.310,28684.980,28667.310,28685.890,614740,614740
937,28682.090,28689.520,28676.260,28689.520,682323,682323
938,28690.100,28678.220,28673.510,28690.100,732147,732147
939,28676.380,28666.870,28666.450,28676.380,778621,778621
940,28667.260,28667.210,28659.330,28669.070,831394,831394
941,28667.200,28691.010,28667.200,28691.010,881590,881590
942,28691.960,28678.300,28678.300,28691.960,931320,931320
943,28676.430,28675.170,28674.610,28686.230,992150,992150
944,28675.680,28682.790,28675.070,28684.970,1051160,1051160
945,28679.660,28664.280,28661.330,28679.660,1109140,1109140
946,28667.970,28680.310,28663.560,28680.310,1167484,1167484
947,28687.380,28687.740,28684.210,28695.530,1217337,1217337
948,28690.680,28693.170,28687.510,28694.940,1260219,1260219
949,28691.920,28685.850,28681.310,28696.850,1315636,1315636
950,28686.690,28687.770,28684.410,28692.690,1377737,1377737
951,28686.090,28688.530,28685.620,28695.910,1437217,1437217
952,28693.040,28695.280,28688.800,28696.760,1496354,1496354
953,28691.420,28702.530,28691.420,28702.530,1558954,1558954
954,28705.630,28711.600,28701.870,28711.600,1610971,1610971
955,28708.750,28723.970,28708.750,28723.970,1669753,1669753
956,28722.420,28720.990,28718.670,28729.340,1730584,1730584
957,28723.290,28705.440,28702.000,28725.580,1805887,1805887
958,28705.220,28721.450,28705.220,28725.290,1861318,1861318
959,28722.110,28713.240,28710.410,28722.110,1911843,1911843
1000,28711.780,28701.090,28696.540,28714.630,1957174,1957174
1001,28701.910,28704.130,28696.460,28704.570,1996058,1996058
1002,28703.590,28694.330,28694.330,28703.590,2035827,2035827
1003,28693.950,28704.280,28693.950,28705.700,2076180,2076180
1004,28708.780,28697.070,28697.070,28708.780,2120754,2120754
1005,28700.320,28700.780,28698.590,28705.260,2163946,2163946
1006,28695.850,28703.530,28693.680,28707.570,2206786,2206786
1007,28706.550,28703.270,28697.810,28706.550,2239349,2239349
1008,28705.570,28705.370,28702.290,28708.850,2275424,2275424
1009,28711.540,28700.730,28698.480,28712.650,2318292,2318292
1010,28700.680,28690.230,28688.770,28700.680,2352420,2352420
1011,28690.940,28688.770,28684.780,28693.090,2393734,2393734
1012,28682.350,28684.520,28682.350,28690.680,2424166,2424166
1013,28688.170,28690.880,28688.170,28699.270,2460503,2460503
1014,28688.780,28688.980,28683.310,28689.930,2489662,2489662
1015,28684.050,28675.500,28674.520,28684.050,2519616,2519616
1016,28676.760,28689.280,28674.480,28689.390,2549232,2549232
1017,28687.700,28687.990,28683.210,28691.650,2579041,2579041
1018,28685.540,28683.440,28681.000,28687.900,2613128,2613128
1019,28677.430,28679.800,28677.430,28686.910,2640389,2640389
1020,28679.520,28685.050,28676.290,28689.600,2672287,2672287
