924,28311.270,28311.270,28311.270,28311.270,196314,196314
925,28311.270,28311.270,28311.270,28311.270,196314,196314
926,28311.270,28311.270,28311.270,28311.270,196314,196314
927,28311.270,28311.270,28311.270,28311.270,196314,196314
928,28311.270,28311.270,28311.270,28311.270,196314,196314
929,28311.270,28311.270,28311.270,28311.270,196314,196314
930,28311.270,28379.130,28311.270,28379.900,341697,341697
931,28380.670,28453.870,28380.670,28456.900,472479,472479
932,28463.700,28508.220,28463.700,28521.770,570154,570154
933,28508.140,28478.680,28477.920,28515.250,634302,634302
934,28476.360,28436.380,28436.350,28483.560,716189,716189
935,28439.780,28426.380,28426.380,28445.800,781576,781576
936,28420.360,28390.360,28390.360,28423.210,859142,859142
937,28391.780,28398.200,28384.140,28399.750,918264,918264
938,28401.560,28437.280,28400.240,28439.080,997612,997612
939,28438.130,28419.430,28417.680,28444.500,1055741,1055741
940,28418.860,28422.530,28414.840,28429.610,1107828,1107828
941,28424.360,28412.840,28412.840,28429.600,1154507,1154507
942,28410.700,28400.900,28400.900,28420.240,1208735,1208735
943,28406.950,28403.180,28403.180,28417.090,1261324,1261324
944,28405.020,28392.280,28392.280,28407.800,1318933,1318933
945,28391.420,28387.220,28379.820,28393.530,1371840,1371840
946,28383.630,28398.260,28383.020,28404.250,1423101,1423101
947,28392.460,28380.970,28376.680,28397.400,1466254,1466254
948,28380.470,28392.280,28375.800,28394.820,1510448,1510448
949,28385.160,28364.240,28364.240,28391.940,1561849,1561849
950,28358.190,28365.580,28356.280,28368.230,1620630,1620630
951,28361.300,28372.610,28353.420,28372.610,1674475,1674475
952,28371.060,28387.250,28365.630,28387.250,1718818,1718818
953,28393.030,28408.710,28391.010,28413.060,1772073,1772073
954,28407.230,28400.420,28398.110,28407.230,1803282,1803282
955,28400.700,28418.440,28400.700,28419.440,1853877,1853877
956,28416.530,28427.540,28416.530,28427.540,1888651,1888651
957,28428.020,28406.230,28406.230,28428.020,1930565,1930565
958,28408.850,28407.430,28399.750,28410.790,1972839,1972839
959,28404.640,28398.650,28395.460,28410.380,2013309,2013309
1000,28399.020,28403.600,28399.020,28407.840,2043102,2043102
1001,28400.950,28411.480,28399.550,28411.480,2083802,2083802
1002,28408.110,28415.830,28406.900,28419.490,2118749,2118749
1003,28413.070,28410.290,28408.700,28418.760,2150085,2150085
1004,28410.750,28412.270,28408.860,28421.070,2179946,2179946
1005,28415.930,28422.970,28410.760,28422.970,2227716,2227716
1006,28428.910,28415.050,28414.260,28428.910,2262228,2262228
1007,28416.740,28427.930,28414.740,28429.830,2292075,2292075
1008,28425.730,28436.140,28425.730,28442.720,2323308,2323308
1009,28434.190,28438.800,28434.190,28445.830,2346126,2346126
1010,28434.170,28444.980,28434.170,28444.980,2382008,2382008
1011,28445.400,28450.530,28441.460,28454.750,2418055,2418055
1012,28446.810,28456.800,28443.870,28457.650,2460806,2460806
1013,28454.110,28446.930,28443.510,28457.180,2499779,2499779
1014,28439.670,28443.890,28439.670,28447.810,2539749,2539749
1015,28441.980,28438.490,28437.470,28444.370,2581793,2581793
1016,28435.280,28443.880,28434.990,28443.880,2613052,2613052
1017,28442.820,28445.870,28436.070,28446.360,2638990,2638990
1018,28441.450,28435.580,28434.440,28444.160,2664283,2664283
1019,28436.120,28432.470,28431.000,28441.500,2689735,2689735
1020,28438.610,28437.250,28428.730,28443.260,2729078,2729078
1021,28436.450,28431.490,28425.450,28436.880,2763264,2763264
1022,28426.450,28425.330,28423.550,28431.530,2786582,2786582
1023,28424.320,28420.540,28415.050,28428.010,2813008,2813008
1024,28420.050,28409.600,28409.600,28422.990,2839615,2839616
1025,28411.310,28410.670,28404.570,28418.100,2867197,2867197
1026,28414.590,28401.220,28400.900,28415.440,2903007,2903007
1027,28400.400,28392.910,28392.910,28403.740,2930577,2930577
1028,28392.540,28403.980,28392.540,28405.330,2955123,2955123
1029,28401.890,28406.470,28398.420,28408.930,2984959,2984959
1030,28408.480,28404.830,28396.570,28410.010,3020378,3020378
1031,28403.330,28391.800,28389.420,28403.710,3065818,3065818
1032,28385.070,28376.320,28376.320,28386.310,3099784,3099784
1033,28376.400,28373.780,28370.210,28381.430,3128565,3128565
1034,28373.870,28363.770,28361.440,28375.130,3154453,3154453
1035,28363.250,28347.710,28347.710,28364.520,3199864,3199864
1036,28350.510,28338.460,28338.460,28355.440,3243619,3243619
1037,28335.280,28338.530,28329.200,28339.680,3297084,3297084
1038,28338.530,28335.520,28331.900,28343.310,3336872,3336872
1039,28336.510,28352.540,28335.950,28352.540,3363657,3363657
1040,28348.710,28342.070,28341.140,28351.830,3390142,3390142
1041,28340.170,28337.680,28336.810,28344.970,3409833,3409833
1042,28337.480,28330.400,28330.400,28341.280,3432948,3432948
1043,28330.400,28340.380,28330.160,28343.810,3458782,3458782
1044,28337.870,28340.460,28333.210,28346.690,3487742,3487742
1045,28345.010,28343.940,28340.360,28348.110,3508407,3508407
1046,28342.030,28352.610,28339.230,28359.520,3525539,3525539
1047,28348.290,28353.160,28346.450,28357.960,3543859,3543859
1048,28352.330,28359.500,28349.730,28361.370,3566293,3566293
1049,28359.270,28355.690,28352.230,28359.270,3585754,3585754
1050,28351.250,28351.570,28348.240,28355.980,3612275,3612275
1051,28351.200,28346.680,28342.640,28355.350,3635451,3635451
1052,28345.870,28347.670,28342.000,28351.920,3658595,3658595
1053,28349.580,28357.280,28346.980,28359.790,3689685,3689685
1054,28353.210,28368.170,28350.690,28371.670,3720381,3720381
1055,28366.540,28378.210,28365.300,28380.670,3746550,3746550
1056,28381.400,28387.040,28379.630,28389.710,3783799,3783799
1057,28386.670,28386.890,28383.320,28389.540,3808788,3808788
1058,28390.400,28391.570,28385.400,28395.320,3830705,3830705
1059,28388.010,28395.640,28387.600,28395.680,3850796,3850796
1100,28392.570,28389.910,28387.780,28397.800,3870323,3870323
1101,28391.820,28387.630,28386.760,28394.330,3887400,3887400
1102,28386.740,28407.180,28386.740,28407.890,3920430,3920430
1103,28406.850,28406.350,28399.850,28408.460,3937106,3937106
1104,28408.680,28405.380,28398.660,28411.320,3954063,3954063
1105,28405.380,28396.030,28393.510,28407.530,3976411,3976411
1106,28397.990,28387.780,28387.780,28397.990,3994507,3994507
1107,28388.040,28390.790,28385.550,28393.270,4014994,4014994
1108,28391.210,28390.740,28382.370,28393.200,4029624,4029624
1109,28385.320,28388.660,28382.170,28391.610,4049506,4049506
1110,28388.340,28385.060,28382.460,28391.440,4069693,4069693
1111,28379.190,28386.130,28379.190,28390.180,4087841,4087841
1112,28388.280,28381.090,28377.080,28391.310,4103744,4103744
1113,28379.360,28381.480,28378.730,28386.640,4121299,4121299
1114,28384.350,28378.670,28375.270,28385.270,4144932,4144932
1115,28377.350,28369.970,28366.360,28377.440,4164193,4164193
1116,28370.500,28372.710,28367.180,28377.990,4178286,4178286
1117,28371.450,28364.230,28364.230,28372.540,4193235,4193235
1118,28364.230,28374.270,28364.230,28378.640,4211426,4211426
1119,28376.300,28372.780,28370.550,28376.500,4224550,4224550
1120,28372.780,28367.790,28365.720,28378.100,4238548,4238548
1121,28371.120,28365.920,28365.920,28371.360,4256674,4256674
1122,28365.920,28364.550,28363.980,28373.240,4276712,4276712
