924,27905.590,27905.590,27905.590,27905.590,311497,311497
925,27905.590,27905.590,27905.590,27905.590,311497,311497
926,27905.590,27905.590,27905.590,27905.590,311497,311497
927,27905.590,27905.590,27905.590,27905.590,311497,311497
928,27905.590,27905.590,27905.590,27905.590,311497,311497
929,27905.590,27905.590,27905.590,27905.590,311497,311497
930,27905.590,27951.820,27905.590,27953.080,460972,460972
931,27956.050,27964.770,27955.430,27976.360,533285,533285
932,27964.300,27997.500,27964.300,27997.500,624801,624801
933,27998.740,28023.690,27990.250,28024.860,710581,710581
934,28022.980,28029.230,28022.980,28046.630,792132,792132
935,28039.060,28021.020,27999.470,28039.060,884657,884657
936,28021.950,28022.200,28016.240,28027.990,958545,958545
937,28018.750,28010.120,28005.380,28026.750,1022123,1022123
938,28007.380,28015.530,28007.380,28022.300,1094529,1094529
939,28022.640,28017.830,28017.830,28024.360,1156658,1156658
940,28016.600,28011.200,28010.810,28022.540,1234440,1234440
941,28020.490,28000.950,28000.950,28020.490,1291546,1291546
942,28001.060,27987.830,27979.510,28004.480,1351316,1351316
943,27987.830,27975.280,27975.280,27988.700,1429504,1429504
944,27978.290,27963.370,27963.370,27982.580,1488586,1488586
945,27959.380,27954.940,27952.240,27967.870,1552057,1552057
946,27953.470,27978.620,27953.470,27978.620,1603707,1603707
947,27979.850,27983.520,27968.850,27984.050,1664160,1664160
948,27986.080,28002.210,27986.080,28006.890,1731709,1731709
949,28000.340,28006.590,27999.090,28010.720,1815970,1815970
950,28005.670,28012.490,28003.590,28013.120,1862881,1862881
951,28008.710,28000.080,28000.080,28022.910,1920490,1920490
952,28004.340,28028.250,28004.340,28028.250,1986255,1986255
953,28024.750,28033.030,28022.480,28035.200,2045457,2045457
954,28030.210,28027.290,28022.560,28032.420,2113329,2113329
955,28028.470,28023.530,28020.980,28033.840,2157321,2157321
956,28020.880,28006.870,28002.410,28020.880,2212295,2212295
957,28007.880,28007.460,28000.950,28010.740,2263059,2263059
958,28007.120,27996.980,27992.420,28010.520,2313942,2313942
959,28003.010,27992.330,27989.720,28003.010,2374706,2374706
1000,27995.270,28004.620,27995.270,28006.640,2438755,2438755
1001,28009.410,28013.520,28003.150,28013.520,2485309,2485309
1002,28012.200,28004.670,28004.670,28015.370,2534356,2534356
1003,28008.280,28008.100,28000.230,28010.450,2581428,2581428
1004,28001.770,27995.370,27995.370,28006.890,2647854,2647854
1005,27998.220,28001.790,27995.090,28003.840,2706998,2706998
1006,28002.520,27998.200,27998.060,28006.250,2775382,2775382
1007,28000.760,28000.080,27991.020,28003.880,2824325,2824325
1008,27996.090,28004.360,27996.090,28006.690,2878149,2878149
1009,28005.170,28007.320,28004.480,28012.770,2922773,2922773
1010,28010.050,28004.650,28004.650,28014.300,2974272,2974272
1011,28007.280,28008.520,28005.350,28018.150,3022724,3022724
1012,28014.590,28026.490,28013.010,28030.950,3087504,3087504
1013,28022.620,28027.780,28022.620,28039.140,3146043,3146043
1014,28028.980,28032.970,28027.180,28036.220,3193029,3193029
1015,28032.580,28034.210,28029.540,28040.750,3242750,3242750
1016,28029.810,28038.830,28029.810,28039.480,3282802,3282802
1017,28032.060,28030.850,28026.760,28034.290,3320337,3320337
1018,28028.320,28034.880,28026.550,28037.720,3360036,3360036
1019,28036.100,28027.460,28022.850,28042.430,3404797,3404797
1020,28025.390,28024.820,28023.720,28028.630,3449513,3449513
1021,28027.430,28024.820,28021.950,28034.860,3504412,3504412
1022,28027.250,28017.470,28017.470,28034.270,3544783,3544783
1023,28020.060,28025.210,28017.610,28033.300,3583600,3583600
1024,28024.120,28029.980,28018.360,28032.320,3623676,3623676
1025,28031.740,28029.540,28022.560,28034.510,3661810,3661810
1026,28030.000,28028.060,28026.470,28035.170,3692643,3692643
1027,28025.170,28036.960,28024.400,28037.740,3734241,3734241
1028,28036.370,28044.880,28028.260,28045.990,3789224,3789224
1029,28045.650,28046.310,28045.650,28055.960,3830952,3830952
1030,28051.000,28056.920,28049.030,28059.350,3867377,3867377
1031,28056.340,28061.600,28054.560,28065.390,3918279,3918279
1032,28058.730,28064.450,28057.600,28071.590,3951565,3951565
1033,28064.410,28062.490,28057.750,28067.290,3983986,3983986
1034,28062.650,28057.930,28054.510,28066.010,4022912,4022912
1035,28061.440,28058.900,28050.480,28061.440,4066107,4066107
1036,28057.010,28060.090,28054.280,28063.510,4094602,4094602
1037,28062.830,28056.750,28054.880,28064.670,4128612,4128612
1038,28057.870,28055.570,28050.030,28065.710,4181362,4181362
1039,28050.450,28050.980,28045.440,28053.990,4225864,4225864
1040,28050.290,28043.840,28040.770,28052.750,4261522,4261522
1041,28042.740,28044.540,28040.360,28051.430,4304568,4304568
1042,28039.840,28038.470,28030.130,28039.840,4358835,4358835
1043,28041.440,28034.460,28034.460,28045.190,4396621,4396621
1044,28039.120,28039.170,28034.340,28045.780,4433120,4433120
1045,28040.110,28042.130,28036.800,28046.560,4466885,4466885
1046,28040.000,28040.500,28035.140,28046.950,4491823,4491823
1047,28041.070,28046.730,28036.040,28049.260,4522652,4522652
1048,28042.930,28049.410,28039.410,28052.890,4558011,4558011
1049,28045.760,28035.180,28034.380,28045.760,4595727,4595727
1050,28039.040,28031.840,28027.260,28039.450,4625020,4625020
1051,28037.420,28043.190,28029.450,28043.190,4657735,4657735
1052,28041.430,28032.600,28030.320,28042.470,4690136,4690136
1053,28038.130,28027.970,28027.830,28039.600,4724204,4724204
1054,28029.320,28023.520,28019.180,28030.290,4751876,4751876
1055,28018.550,28020.360,28015.180,28027.730,4781014,4781014
1056,28024.740,28022.240,28018.760,28027.200,4822489,4822489
1057,28024.700,28022.050,28018.950,28029.580,4856643,4856643
1058,28021.990,28028.430,28018.840,28031.270,4892513,4892513
1059,28027.420,28024.430,28016.950,28030.230,4928721,4928721
1100,28024.430,28024.820,28018.730,28027.610,4964193,4964193
1101,28022.720,28028.200,28020.300,28029.780,4993399,4993399
1102,28029.710,28036.910,28027.750,28036.910,5027691,5027691
1103,28036.540,28028.520,28025.840,28036.540,5062765,5062765
1104,28031.340,28024.380,28020.100,28031.470,5096358,5096358
1105,28020.270,28024.250,28019.110,28030.150,5121576,5121576
1106,28030.950,28029.150,28021.400,28034.980,5155842,5155842
