924,27571.590,27571.590,27571.590,27571.590,275857,275857
925,27571.590,27571.590,27571.590,27571.590,275857,275857
926,27571.590,27571.590,27571.590,27571.590,275857,275857
927,27571.590,27571.590,27571.590,27571.590,275857,275857
928,27571.590,27571.590,27571.590,27571.590,275857,275857
929,27571.590,27571.590,27571.590,27571.590,278262,278262
930,27571.590,27617.470,27571.590,27617.470,351925,351925
931,27625.770,27633.390,27625.770,27633.840,404335,404335
932,27630.110,27637.220,27630.110,27639.060,458614,458614
933,27635.630,27631.390,27631.390,27637.210,507373,507374
934,27627.190,27599.260,27598.050,27627.190,566677,566677
935,27593.020,27595.780,27585.760,27595.780,624184,624184
936,27596.400,27601.430,27594.610,27601.430,673892,673892
937,27597.050,27584.920,27580.680,27597.050,715236,715236
938,27572.990,27577.000,27572.990,27578.560,771655,771655
939,27574.710,27580.420,27573.390,27580.420,807368,807368
940,27579.950,27588.060,27579.950,27588.990,863424,863424
941,27587.840,27577.500,27577.500,27589.700,906357,906357
942,27597.040,27607.160,27593.650,27607.160,959014,959014
943,27608.530,27602.350,27598.940,27608.530,1019844,1019844
944,27601.500,27612.390,27600.720,27612.390,1064385,1064385
945,27609.960,27623.950,27609.960,27627.390,1115844,1115844
946,27624.300,27634.170,27624.300,27634.170,1172687,1172687
947,27640.340,27681.140,27640.340,27681.140,1237368,1237368
948,27680.460,27682.810,27680.460,27686.740,1293103,1293103
949,27684.170,27689.050,27675.040,27689.050,1336581,1336581
950,27694.550,27696.360,27694.550,27702.600,1378845,1378845
951,27700.290,27686.310,27685.590,27700.290,1418750,1418750
952,27674.780,27676.200,27672.130,27678.120,1463465,1463465
953,27674.920,27664.560,27664.560,27674.920,1508364,1508364
954,27665.780,27666.530,27660.320,27666.530,1546052,1546052
955,27670.100,27666.610,27666.610,27671.470,1587919,1587919
956,27669.530,27685.000,27669.530,27685.000,1637175,1637175
957,27682.860,27677.970,27677.970,27691.420,1677137,1677137
958,27684.010,27682.190,27679.140,27684.010,1718507,1718507
959,27682.730,27685.380,27681.640,27685.380,1761776,1761776
1000,27683.870,27675.780,27673.750,27683.870,1803942,1803942
1001,27657.540,27653.720,27653.720,27657.540,1852871,1852871
1002,27655.250,27649.440,27649.310,27655.250,1895311,1895311
1003,27655.300,27648.850,27647.700,27655.300,1938781,1938781
1004,27649.130,27653.540,27649.130,27653.540,1975957,1975957
1005,27653.380,27646.220,27646.220,27653.380,2037010,2037010
1006,27648.760,27644.000,27642.660,27648.760,2084118,2084118
1007,27638.340,27638.530,27638.340,27641.820,2155253,2155253
1008,27643.070,27644.450,27639.390,27644.450,2200227,2200227
1009,27647.880,27640.980,27640.980,27647.880,2232648,2232648
1010,27648.130,27643.210,27643.210,27648.130,2268521,2268521
1011,27648.710,27656.820,27648.710,27656.820,2308079,2308079
1012,27658.590,27663.860,27658.590,27663.860,2341616,2341616
1013,27657.300,27662.410,27656.680,27662.410,2371069,2371069
1014,27657.560,27654.720,27654.720,27663.320,2407254,2407254
1015,27658.560,27653.740,27650.880,27658.560,2441851,2441851
