924,28626.410,28626.410,28626.410,28626.410,314830,314830
925,28626.410,28626.410,28626.410,28626.410,314830,314830
926,28626.410,28626.410,28626.410,28626.410,314830,314830
927,28626.410,28626.410,28626.410,28626.410,314830,314830
928,28626.410,28626.410,28626.410,28626.410,314830,314830
929,28626.410,28626.410,28626.410,28626.410,314830,314830
930,28626.410,28589.630,28576.560,28626.410,484904,484904
931,28591.000,28540.270,28537.660,28591.000,586514,586514
932,28545.300,28564.370,28537.990,28567.880,680392,680392
933,28566.130,28570.740,28560.610,28571.790,761433,761433
934,28572.470,28597.320,28572.470,28599.630,861539,861539
935,28594.250,28580.080,28580.080,28605.270,940693,940693
936,28572.210,28583.150,28572.210,28584.580,1013881,1013881
937,28577.290,28564.430,28564.430,28586.480,1088672,1088672
938,28563.410,28562.700,28559.270,28568.360,1144315,1144315
939,28565.270,28553.080,28553.080,28569.220,1215134,1215134
940,28561.310,28559.200,28552.050,28561.310,1285946,1285946
941,28560.000,28555.320,28551.290,28567.800,1351998,1351998
942,28551.620,28528.960,28524.250,28551.620,1414282,1414282
943,28526.220,28539.310,28526.220,28543.440,1484805,1484805
944,28540.770,28547.620,28540.770,28555.160,1538977,1538977
945,28545.420,28559.850,28544.140,28559.850,1590714,1590714
946,28555.510,28544.770,28544.770,28559.640,1643015,1643015
947,28543.670,28540.640,28539.350,28547.630,1697983,1697983
948,28538.350,28520.630,28520.630,28544.650,1771222,1771222
949,28520.010,28505.720,28505.530,28525.810,1832991,1832991
950,28507.460,28515.400,28500.160,28515.930,1903864,1903864
951,28508.740,28518.070,28508.740,28528.320,1955737,1955737
952,28515.490,28496.880,28496.880,28516.900,2011912,2011912
953,28493.320,28492.600,28487.480,28499.390,2062735,2062735
954,28489.880,28466.480,28465.710,28491.100,2118301,2118301
955,28466.090,28472.380,28462.860,28473.670,2166063,2166064
956,28464.170,28465.530,28455.710,28469.790,2216183,2216183
957,28463.850,28472.910,28462.720,28478.810,2262135,2262135
958,28472.560,28480.580,28472.560,28490.120,2310520,2310520
959,28480.620,28481.960,28477.370,28491.400,2352011,2352011
1000,28478.910,28478.960,28474.050,28485.640,2395377,2395377
1001,28480.610,28476.980,28461.890,28480.610,2438807,2438807
1002,28474.550,28471.350,28468.600,28476.990,2475009,2475009
1003,28472.200,28479.230,28466.070,28486.280,2561370,2561370
1004,28477.760,28486.770,28476.900,28491.840,2599815,2599815
1005,28488.600,28496.560,28487.820,28497.370,2632195,2632195
1006,28490.120,28496.260,28490.110,28500.180,2667536,2667536
1007,28496.290,28499.890,28489.540,28501.800,2707461,2707461
1008,28496.130,28496.030,28487.180,28497.920,2743693,2743693
1009,28491.220,28498.050,28484.160,28499.570,2771326,2771326
1010,28497.300,28490.270,28485.250,28497.300,2808800,2808800
1011,28490.550,28494.240,28485.700,28500.630,2849520,2849520
1012,28493.210,28478.680,28478.650,28495.520,2891740,2891740
1013,28481.330,28477.130,28472.410,28482.190,2932309,2932309
1014,28475.110,28471.040,28459.360,28476.590,2981906,2981906
1015,28468.670,28461.680,28455.660,28468.670,3019830,3019830
1016,28456.730,28451.020,28451.020,28464.030,3068597,3068597
1017,28449.890,28435.020,28434.790,28455.230,3122364,3122364
1018,28434.000,28440.870,28427.490,28441.060,3173926,3173926
1019,28442.890,28439.670,28436.100,28443.600,3216407,3216407
1020,28434.130,28444.960,28434.130,28444.960,3254528,3254528
1021,28441.600,28449.040,28440.510,28449.940,3304097,3304097
1022,28446.430,28458.880,28444.530,28458.880,3352621,3352621
1023,28454.090,28455.500,28445.910,28459.580,3390054,3390054
1024,28450.170,28441.280,28440.560,28454.230,3424957,3424957
1025,28438.090,28454.200,28438.090,28457.400,3463914,3463914
1026,28454.300,28466.460,28452.190,28466.460,3499105,3499105
1027,28464.080,28460.960,28460.960,28470.850,3539077,3539077
1028,28464.550,28467.060,28462.840,28475.080,3581192,3581192
1029,28474.160,28477.900,28465.300,28478.340,3622151,3622151
1030,28476.710,28483.620,28476.080,28488.410,3657078,3657078
1031,28483.840,28483.750,28471.580,28486.930,3689175,3689175
1032,28479.130,28477.530,28472.580,28483.720,3718888,3718888
1033,28471.590,28482.580,28471.590,28485.120,3743124,3743124
1034,28482.960,28473.870,28471.030,28483.410,3772556,3772556
1035,28474.290,28479.140,28474.290,28481.710,3792069,3792069
1036,28478.530,28477.940,28474.780,28484.030,3835721,3835721
1037,28478.310,28475.970,28472.270,28486.270,3863121,3863121
1038,28481.640,28485.260,28473.990,28485.260,3888355,3888355
1039,28485.390,28474.020,28473.740,28487.770,3912813,3912813
1040,28471.950,28472.530,28471.950,28483.330,3939168,3939168
1041,28476.070,28483.340,28471.270,28487.380,3962839,3962839
1042,28481.160,28479.430,28471.240,28481.160,3987554,3987554
1043,28482.170,28478.240,28474.550,28482.370,4010010,4010010
