925,28987.790,28987.790,28987.790,28987.790,330946,330946
926,28987.790,28987.790,28987.790,28987.790,330946,330946
927,28987.790,28987.790,28987.790,28987.790,330946,330946
928,28987.790,28987.790,28987.790,28987.790,330946,330946
929,28987.790,28987.790,28987.790,28987.790,330946,330946
930,28987.790,29025.690,28985.920,29025.690,418505,418505
931,29025.880,29029.320,29023.220,29033.850,482073,482073
932,29028.680,29030.640,29024.270,29036.860,554580,554580
933,29033.040,29022.860,29017.060,29033.040,613147,613147
934,29024.450,29052.580,29024.450,29052.580,683590,683590
935,29050.530,29062.310,29048.770,29064.000,749877,749877
936,29062.310,29076.130,29062.310,29082.780,812491,812491
937,29080.610,29062.680,29062.680,29080.610,892216,892216
938,29069.630,29078.120,29067.760,29086.520,954935,954935
939,29082.280,29103.540,29082.280,29106.680,1034314,1034314
940,29102.650,29110.270,29102.650,29120.090,1097731,1097731
941,29104.380,29106.840,29100.660,29110.510,1149812,1149812
942,29105.140,29101.890,29100.430,29109.060,1218821,1218821
943,29102.560,29114.120,29102.560,29117.160,1283176,1283176
944,29112.890,29101.080,29096.980,29115.560,1359296,1359296
945,29099.800,29099.280,29099.280,29110.460,1429263,1429263
946,29100.640,29101.280,29097.520,29106.770,1503728,1503728
947,29100.000,29097.190,29097.190,29110.280,1581277,1581277
948,29098.690,29107.330,29094.800,29107.330,1635857,1635857
949,29103.860,29097.810,29095.780,29108.240,1683938,1683938
950,29096.080,29104.510,29095.990,29104.510,1731840,1731840
951,29100.140,29106.180,29100.090,29108.640,1800666,1800666
952,29101.290,29091.960,29091.960,29101.290,1879525,1879525
953,29084.780,29092.450,29084.780,29093.500,1949318,1949318
954,29096.400,29087.080,29085.000,29096.400,2020885,2020885
955,29082.570,29067.030,29067.030,29086.910,2104745,2104745
956,29068.770,29078.660,29067.400,29078.710,2159410,2159410
957,29079.050,29075.660,29063.050,29079.050,2216801,2216801
958,29071.380,29073.240,29070.450,29080.290,2275630,2275630
959,29070.840,29083.120,29070.840,29084.280,2333793,2333793
1000,29080.940,29072.890,29072.890,29083.570,2410590,2410590
1001,29069.640,29080.510,29068.670,29082.300,2479301,2479301
1002,29077.480,29085.330,29071.950,29088.580,2552073,2552073
1003,29087.560,29086.890,29084.260,29093.800,2609557,2609557
1004,29088.670,29100.120,29085.770,29102.640,2660816,2660816
1005,29102.200,29094.280,29093.700,29107.910,2708890,2708890
1006,29095.790,29088.180,29085.180,29100.300,2764420,2764420
1007,29088.730,29097.190,29088.380,29102.010,2825063,2825063
1008,29097.190,29105.680,29096.950,29106.550,2879349,2879349
1009,29107.370,29103.180,29101.850,29110.170,2930159,2930159
1010,29093.850,29098.550,29092.610,29105.360,2973847,2973847
1011,29088.470,29092.020,29083.170,29096.870,3049419,3049419
1012,29088.110,29088.350,29085.410,29094.200,3126520,3126520
1013,29086.780,29088.330,29085.150,29089.200,3165132,3165132
1014,29086.940,29090.100,29082.850,29090.100,3205261,3205261
1015,29082.030,29087.960,29080.900,29087.960,3254897,3254897
1016,29086.050,29087.320,29084.860,29089.070,3299329,3299329
1017,29086.420,29087.950,29079.200,29088.060,3332306,3332306
1018,29086.860,29090.160,29085.690,29092.550,3374598,3374598
1019,29086.800,29093.840,29086.800,29095.130,3422389,3422389
1020,29094.890,29094.610,29087.300,29097.040,3461284,3461284
1021,29095.170,29098.320,29095.170,29099.970,3500814,3500814
1022,29093.700,29102.470,29093.700,29102.470,3548952,3548952
1023,29107.680,29104.940,29099.090,29107.680,3590568,3590568
1024,29107.470,29104.600,29104.600,29112.340,3639816,3639816
1025,29101.610,29100.750,29099.060,29105.230,3674821,3674821
1026,29095.990,29099.230,29090.270,29099.670,3725196,3725196
1027,29091.870,29100.500,29091.870,29103.010,3756320,3756320
1028,29098.630,29112.260,29096.030,29112.260,3786540,3786540
1029,29106.200,29104.820,29102.000,29110.210,3822448,3822448
1030,29100.020,29105.000,29095.480,29105.000,3855198,3855198
1031,29104.630,29097.970,29097.970,29104.840,3884963,3884963
1032,29097.140,29102.440,29097.140,29103.130,3925381,3925381
1033,29101.200,29102.310,29099.930,29103.510,3957465,3957465
1034,29102.230,29100.170,29098.310,29103.550,3981044,3981044
1035,29097.070,29102.050,29094.790,29106.360,4010442,4010442
1036,29100.860,29102.850,29092.880,29104.020,4045209,4045209
1037,29105.280,29097.660,29097.160,29105.280,4066382,4066382
1038,29097.420,29104.580,29090.630,29104.580,4092733,4092733
1039,29103.180,29099.020,29098.910,29105.710,4116016,4116016
1040,29100.570,29101.020,29097.680,29103.740,4149738,4149738
1041,29095.670,29109.200,29095.670,29109.530,4179928,4179928
1042,29112.570,29107.690,29100.970,29112.810,4204028,4204028
1043,29110.090,29125.090,29110.090,29125.090,4248433,4248433
1044,29123.310,29128.900,29118.850,29129.500,4278103,4278103
1045,29124.960,29125.330,29118.300,29126.750,4299803,4299803
1046,29120.880,29124.050,29115.150,29124.050,4337163,4337163
1047,29122.080,29122.310,29118.210,29126.210,4360921,4360921
1048,29121.820,29118.320,29114.040,29125.010,4382784,4382784
1049,29121.730,29116.810,29115.460,29126.440,4407608,4407608
1050,29120.150,29131.430,29115.490,29132.130,4459525,4459525
1051,29133.410,29131.790,29122.230,29139.780,4493723,4493723
1052,29119.930,29117.890,29117.540,29127.750,4516422,4516422
1053,29126.070,29123.180,29120.560,29128.610,4543500,4543500
1054,29130.060,29127.900,29115.320,29130.060,4571318,4571318
1055,29127.090,29119.720,29113.860,29127.090,4592609,4592609
1056,29120.680,29121.870,29110.640,29121.870,4616797,4616797
1057,29121.590,29124.090,29117.560,29130.660,4645310,4645310
1058,29129.800,29119.930,29118.360,29132.490,4670142,4670142
1059,29124.040,29124.320,29118.630,29126.600,4695186,4695186
1100,29127.620,29124.070,29122.760,29129.560,4723492,4723492
1101,29126.630,29122.380,29119.810,29130.860,4748533,4748533
1102,29130.400,29124.360,29121.540,29134.180,4771695,4771695
1103,29127.060,29129.560,29124.800,29132.290,4798350,4798350
1104,29129.350,29119.160,29117.440,29136.420,4822203,4822203
1105,29121.820,29129.300,29119.790,29130.700,4861012,4861012
1106,29139.780,29147.290,29136.980,29151.750,4911145,4911145
1107,29149.190,29148.130,29146.590,29152.580,4950079,4950079
1108,29151.370,29156.950,29151.370,29164.070,5002325,5002325
1109,29160.080,29169.700,29160.080,29173.330,5037084,5037084
1110,29170.030,29175.160,29170.030,29181.720,5074384,5074384
1111,29180.560,29181.580,29174.620,29186.370,5124123,5124123
1112,29182.490,29175.200,29174.220,29184.870,5166438,5166438
1113,29178.070,29171.020,29171.020,29187.340,5199428,5199428
1114,29179.810,29181.740,29176.430,29185.860,5234750,5234750
1115,29180.580,29188.060,29173.760,29190.240,5270218,5270218
1116,29188.960,29189.420,29177.060,29191.250,5304348,5304348
1117,29185.620,29192.510,29181.190,29192.510,5327095,5327095
1118,29185.970,29176.900,29172.840,29189.620,5352853,5352853
1119,29176.780,29178.670,29174.620,29185.010,5377193,5377193
1120,29175.650,29179.760,29170.830,29189.550,5402700,5402700
1121,29177.680,29176.190,29167.750,29181.140,5423209,5423209
1122,29177.110,29181.270,29171.620,29181.270,5446266,5446266
1123,29180.730,29174.700,29174.700,29182.540,5472073,5472073
1124,29168.090,29176.750,29168.090,29185.300,5493875,5493875
1125,29177.810,29174.930,29172.640,29181.220,5515665,5515665
1126,29172.990,29174.310,29172.990,29179.220,5537561,5537561
1127,29171.640,29169.300,29166.340,29171.640,5557663,5557663
1128,29169.730,29163.610,29163.610,29169.730,5580947,5580947
1129,29161.360,29156.070,29152.690,29164.240,5620672,5620672
1130,29157.550,29160.030,29155.380,29163.710,5649287,5649287
1131,29156.300,29162.920,29156.300,29168.500,5670033,5670033
1132,29164.580,29165.230,29163.580,29172.810,5689381,5689381
1133,29167.710,29162.140,29162.140,29175.320,5705949,5705949
1134,29167.850,29165.080,29159.880,29168.230,5723242,5723242
1135,29166.830,29158.850,29155.720,29168.390,5749005,5749005
1136,29161.890,29163.790,29161.630,29169.790,5767225,5767225
1137,29166.660,29170.820,29160.630,29172.370,5791394,5791394
1138,29169.840,29173.920,29161.690,29173.920,5807068,5807068
1139,29172.190,29169.830,29156.670,29172.190,5826857,5826857
1140,29163.170,29164.520,29158.630,29171.960,5843565,5843565
1141,29163.800,29160.190,29157.020,29168.570,5858198,5858198
1142,29163.240,29162.850,29154.120,29168.620,5871586,5871586
1143,29164.540,29170.670,29162.390,29171.760,5902555,5902555
