924,27308.610,27308.610,27308.610,27308.610,190971,190971
925,27308.610,27308.610,27308.610,27308.610,190971,190971
926,27308.610,27308.610,27308.610,27308.610,190971,190971
927,27308.610,27308.610,27308.610,27308.610,190971,190971
928,27308.610,27308.610,27308.610,27308.610,190971,190971
929,27308.610,27308.610,27308.610,27308.610,190971,190971
930,27308.610,27307.610,27302.630,27324.380,373494,373494
931,27307.720,27309.720,27307.720,27317.320,463626,463626
932,27313.080,27331.660,27313.080,27331.660,544560,544560
933,27324.820,27362.530,27324.820,27362.530,626802,626802
934,27375.260,27394.210,27375.260,27395.710,710391,710391
935,27402.520,27400.550,27400.550,27411.360,791969,791969
936,27396.770,27422.050,27396.770,27422.050,881425,881425
937,27434.610,27442.190,27434.610,27446.100,967899,967899
938,27450.650,27466.350,27450.650,27466.990,1061642,1061642
939,27467.630,27467.530,27467.530,27475.570,1153163,1153163
940,27461.760,27457.650,27457.650,27463.430,1241323,1241323
941,27463.210,27478.680,27463.210,27478.680,1317433,1317433
942,27466.130,27469.140,27459.490,27473.330,1401765,1401765
943,27459.650,27454.330,27454.330,27463.580,1466298,1466298
944,27447.000,27440.200,27434.950,27447.000,1532325,1532325
945,27442.240,27416.640,27416.640,27442.240,1599354,1599354
946,27415.030,27421.150,27415.030,27421.590,1654360,1654360
947,27418.220,27422.810,27418.220,27424.340,1705857,1705857
948,27421.950,27422.890,27409.050,27422.890,1754305,1754305
949,27420.750,27436.340,27420.750,27436.340,1801549,1801549
950,27434.520,27439.500,27434.000,27439.500,1866691,1866691
951,27445.230,27458.550,27445.230,27458.550,1918860,1918860
952,27456.220,27453.840,27452.160,27456.220,1963819,1963819
953,27451.940,27465.760,27451.940,27465.760,2010906,2010906
954,27456.750,27447.980,27447.980,27456.750,2061013,2061013
955,27447.210,27431.910,27431.910,27447.210,2102453,2102453
956,27440.860,27446.080,27440.860,27450.930,2139556,2139556
957,27443.470,27461.010,27443.470,27461.010,2180998,2180998
958,27463.680,27459.410,27456.870,27463.680,2210183,2210183
959,27457.870,27454.010,27454.010,27457.870,2250064,2250064
1000,27456.900,27455.980,27455.980,27458.640,2280375,2280375
1001,27454.000,27458.050,27454.000,27460.270,2318239,2318239
1002,27465.300,27445.810,27445.810,27465.300,2373775,2373775
1003,27444.230,27444.490,27443.450,27444.490,2432941,2432941
1004,27446.220,27450.600,27446.220,27453.660,2494916,2494916
1005,27459.560,27464.580,27459.560,27467.010,2543765,2543765
1006,27466.670,27470.330,27464.180,27470.330,2586125,2586125
1007,27471.070,27464.790,27463.610,27471.070,2631181,2631181
1008,27464.220,27463.030,27458.180,27464.220,2678039,2678039
1009,27462.060,27467.500,27462.060,27467.680,2716722,2716722
1010,27474.390,27475.120,27474.390,27476.530,2763873,2763873
1011,27476.410,27472.030,27470.150,27476.410,2811501,2811501
1012,27477.320,27472.710,27466.770,27477.320,2855574,2855574
1013,27478.030,27474.180,27466.810,27478.030,2896906,2896906
1014,27484.120,27487.030,27482.080,27487.030,2945522,2945522
1015,27489.830,27496.360,27486.790,27496.360,2976939,2976939
1016,27499.550,27516.170,27499.550,27516.240,3031488,3031488
1017,27528.760,27518.920,27518.920,27528.760,3088524,3088524
1018,27521.030,27526.660,27516.160,27526.660,3140086,3140086
1019,27530.350,27536.690,27523.560,27536.690,3178430,3178430
1020,27540.090,27541.270,27538.100,27541.270,3214992,3214992
1021,27544.220,27536.510,27536.510,27544.220,3254982,3254982
1022,27538.540,27551.260,27538.540,27551.260,3296106,3296106
1023,27561.070,27561.840,27559.910,27563.390,3346092,3346092
1024,27559.450,27559.530,27556.430,27559.530,3377765,3377765
1025,27555.220,27554.330,27554.330,27555.220,3416559,3416559
1026,27561.730,27563.790,27560.220,27563.790,3452358,3452358
1027,27554.300,27558.160,27554.300,27563.980,3502030,3502030
1028,27557.410,27563.270,27556.880,27563.270,3534552,3534552
1029,27558.940,27554.080,27552.710,27558.940,3568926,3568926
1030,27553.890,27551.590,27548.250,27553.890,3599129,3599129
1031,27553.530,27548.030,27548.030,27553.780,3627751,3627751
1032,27547.610,27545.130,27542.660,27547.610,3660889,3660889
1033,27538.990,27537.930,27537.930,27546.360,3683366,3683366
1034,27543.660,27544.360,27538.430,27544.580,3720150,3720150
1035,27541.650,27535.280,27535.280,27541.650,3753440,3753440
1036,27530.250,27525.360,27525.360,27530.250,3791391,3791391
1037,27527.290,27527.340,27527.290,27528.240,3821287,3821287
1038,27529.700,27532.280,27524.320,27532.280,3851143,3851143
1039,27525.120,27534.930,27525.120,27534.930,3877250,3877250
1040,27537.980,27533.990,27530.960,27537.980,3899329,3899329
1041,27524.100,27526.710,27524.100,27528.660,3930587,3930587
1042,27522.810,27526.450,27522.810,27526.450,3952834,3952834
1043,27527.260,27514.480,27514.480,27527.260,3979493,3979493
1044,27510.700,27510.110,27509.840,27511.190,4004097,4004097
1045,27508.790,27505.600,27505.600,27513.070,4023161,4023161
1046,27512.540,27502.720,27502.720,27512.540,4049488,4049488
1047,27508.310,27518.060,27508.310,27518.060,4071084,4071084
1048,27512.840,27521.070,27512.840,27521.070,4090814,4090814
1049,27517.450,27517.380,27517.380,27525.000,4107132,4107132
