925,32836.281,32836.281,32836.281,32836.281,269849,269849
926,32836.281,32836.281,32836.281,32836.281,269849,269849
927,32836.281,32836.281,32836.281,32836.281,269849,269849
928,32836.281,32836.281,32836.281,32836.281,269849,269849
929,32836.281,32836.281,32836.281,32836.281,269849,269849
930,32828.910,32858.469,32828.910,32861.090,424655,424655
931,32857.172,32861.902,32856.578,32875.512,514101,514101
932,32850.430,32876.258,32850.430,32885.211,606151,606151
933,32879.559,32893.020,32876.520,32897.160,702750,702750
934,32893.180,32868.293,32868.293,32893.332,783698,783698
935,32869.992,32836.711,32831.641,32870.770,884986,884986
936,32835.148,32825.562,32815.891,32835.148,964601,964601
937,32829.070,32830.348,32822.051,32837.602,1067505,1067505
938,32833.992,32838.969,32828.461,32846.000,1175192,1175192
939,32838.758,32844.391,32837.883,32844.738,1267023,1267023
940,32843.812,32847.902,32840.961,32853.547,1378812,1378812
941,32846.590,32859.699,32830.668,32861.402,1470612,1470612
942,32862.250,32858.301,32849.477,32862.711,1549976,1549976
943,32861.121,32892.488,32860.961,32892.488,1652494,1652494
944,32890.453,32893.270,32882.891,32895.211,1754542,1754542
945,32896.230,32907.301,32891.973,32908.098,1857556,1857556
946,32909.973,32932.621,32909.090,32934.930,1967194,1967194
947,32937.848,32937.477,32930.770,32941.949,2037373,2037373
948,32939.449,32924.371,32915.000,32942.117,2131597,2131597
949,32923.172,32903.547,32902.301,32930.379,2222268,2222268
950,32904.668,32901.652,32901.652,32919.801,2289443,2289443
951,32906.578,32895.379,32895.379,32910.758,2373726,2373726
952,32895.609,32890.551,32886.348,32902.758,2445141,2445141
953,32889.461,32897.059,32885.512,32898.828,2529403,2529403
954,32890.801,32889.000,32889.000,32897.957,2623288,2623288
955,32886.098,32893.160,32882.680,32894.168,2704890,2704890
956,32892.719,32911.270,32887.320,32912.551,2789828,2789828
957,32907.621,32914.363,32904.078,32915.762,2862898,2862898
958,32915.379,32912.539,32911.512,32922.859,2937394,2937394
959,32913.539,32898.691,32898.691,32915.691,3023957,3023957
1000,32897.340,32905.672,32893.262,32908.770,3085291,3085291
1001,32900.852,32893.777,32890.730,32912.039,3153552,3153552
1002,32892.648,32891.820,32885.309,32894.988,3224488,3224488
1003,32893.242,32898.027,32891.219,32900.930,3305204,3305204
1004,32896.098,32894.062,32889.797,32901.012,3383626,3383626
1005,32883.801,32873.359,32866.141,32884.668,3461996,3461996
1006,32874.621,32860.891,32860.891,32876.328,3521924,3521924
1007,32865.148,32851.219,32850.621,32867.719,3612367,3612367
1008,32855.820,32836.570,32834.348,32855.820,3693065,3693065
1009,32839.902,32830.062,32826.438,32841.109,3751969,3751969
1010,32832.809,32829.629,32824.410,32833.012,3819517,3819517
1011,32827.281,32815.859,32810.398,32827.629,3884606,3884606
1012,32806.859,32804.891,32802.438,32814.531,3956359,3956359
1013,32805.547,32796.027,32794.133,32806.758,4052670,4052670
1014,32801.723,32808.340,32799.699,32813.883,4135740,4135740
1015,32808.488,32822.293,32808.488,32822.648,4208136,4208136
1016,32832.020,32843.340,32832.020,32849.090,4271429,4271429
1017,32845.973,32852.223,32841.562,32853.469,4324382,4324382
1018,32854.340,32853.699,32849.250,32859.191,4376227,4376227
1019,32852.410,32847.391,32842.391,32853.430,4450296,4450296
1020,32847.141,32860.109,32844.160,32863.609,4519163,4519163
1021,32863.879,32861.922,32855.770,32865.082,4579590,4579590
1022,32862.020,32875.492,32862.020,32879.430,4645417,4645417
1023,32869.391,32873.938,32868.379,32875.902,4735626,4735626
1024,32875.602,32884.418,32874.648,32888.410,4813733,4813733
1025,32881.141,32887.238,32881.141,32891.520,4903565,4903565
1026,32889.820,32885.082,32876.922,32889.820,4969233,4969233
1027,32881.957,32872.160,32869.512,32884.109,5020656,5020656
1028,32879.160,32890.301,32879.160,32898.871,5089660,5089660
1029,32897.469,32876.691,32871.070,32901.891,5149905,5149905
1030,32879.707,32877.789,32874.918,32886.008,5226195,5226195
1031,32879.789,32891.160,32875.031,32891.160,5288146,5288146
1032,32890.879,32886.648,32882.117,32892.910,5331272,5331272
1033,32885.812,32878.277,32878.277,32887.777,5381347,5381347
