924,28972.740,28972.740,28972.740,28972.740,167330,167330
925,28972.740,28972.740,28972.740,28972.740,167330,167330
926,28972.740,28972.740,28972.740,28972.740,167330,167330
927,28972.740,28972.740,28972.740,28972.740,167330,167330
928,28972.740,28972.740,28972.740,28972.740,167330,167330
929,28972.740,28972.740,28972.740,28972.740,167330,167330
930,28972.740,29002.570,28972.740,29006.250,267072,267072
931,29008.250,28982.830,28982.270,29018.120,335825,335825
932,28989.110,29009.240,28981.270,29011.990,405450,405450
933,29011.080,29051.680,29011.080,29051.680,487914,487914
934,29053.860,29050.120,29045.330,29066.540,558123,558123
935,29052.920,29052.670,29047.460,29061.500,652558,652558
936,29050.200,29044.080,29044.080,29052.700,711612,711612
937,29027.450,29015.160,29015.160,29031.950,793345,793345
938,29015.800,28996.150,28993.610,29015.800,853568,853568
939,28993.970,28986.190,28980.610,28997.420,926985,926985
940,28989.940,28938.340,28931.190,28990.530,1019163,1019163
941,28928.120,28949.590,28928.120,28956.870,1098955,1098955
942,28953.300,28930.840,28930.400,28953.300,1170050,1170050
943,28933.660,28941.120,28928.770,28947.400,1247212,1247212
944,28939.780,28957.060,28939.780,28957.060,1293864,1293864
945,28949.100,28934.610,28926.840,28949.100,1363528,1363528
946,28937.750,28927.070,28927.070,28940.050,1434015,1434015
947,28925.290,28953.250,28925.290,28956.000,1502327,1502327
948,28958.360,28961.890,28951.210,28966.650,1563495,1563495
949,28966.470,28954.630,28954.630,28974.030,1632024,1632024
950,28953.970,28939.030,28928.530,28957.100,1695299,1695299
951,28941.260,28938.840,28932.530,28941.260,1751422,1751422
952,28942.370,28947.010,28928.190,28948.290,1812651,1812651
953,28949.480,28955.450,28946.910,28956.660,1871034,1871034
954,28953.760,28962.610,28953.760,28962.610,1931930,1931930
955,28964.870,28988.300,28964.870,28988.300,2012561,2012561
956,28989.010,28993.900,28988.940,28995.230,2066103,2066103
957,28978.890,28988.200,28976.770,28988.200,2122709,2122709
958,28986.320,28990.570,28985.920,28991.240,2192173,2192173
959,28991.530,28994.730,28986.620,28994.730,2237090,2237090
1000,28991.670,28986.700,28984.210,28991.670,2275234,2275234
1001,28990.710,28980.410,28980.410,28990.710,2316542,2316542
1002,28980.500,28959.720,28959.720,28980.500,2368963,2368963
1003,28953.060,28953.450,28952.460,28954.620,2404572,2404572
1004,28958.400,28957.930,28949.360,28958.400,2476084,2476084
1005,28961.840,28959.970,28957.870,28961.840,2519919,2519919
1006,28963.470,28937.580,28937.580,28963.470,2579882,2579882
1007,28938.000,28944.450,28938.000,28944.800,2623241,2623241
1008,28940.420,28947.300,28939.660,28947.300,2682144,2682144
1009,28952.490,28954.330,28952.490,28965.400,2727697,2727697
1010,28951.250,28946.600,28946.600,28951.780,2778086,2778086
