1007,27329.810,27337.250,27326.190,27343.220,2524229,2524229
1008,27338.410,27339.800,27332.390,27345.360,2562895,2562895
1009,27339.540,27350.090,27338.010,27350.090,2621338,2621338
1010,27351.080,27366.800,27339.270,27366.800,2674791,2674791
1011,27365.500,27390.660,27353.590,27392.350,2731441,2731441
1012,27372.630,27391.490,27372.630,27391.490,2766660,2766660
1013,27382.380,27379.380,27371.920,27382.660,2805092,2805092
1014,27373.830,27371.770,27360.170,27381.050,2838919,2838919
1015,27378.820,27392.300,27372.560,27394.020,2879227,2879227
1016,27388.830,27388.920,27372.210,27388.920,2922333,2922333
1017,27385.630,27382.740,27373.350,27385.630,2958018,2958018
1018,27379.320,27387.910,27373.300,27387.910,3004940,3004940
1019,27386.720,27374.430,27374.430,27387.070,3066938,3066938
1020,27379.030,27379.530,27369.250,27381.610,3107086,3107086
1021,27375.440,27386.830,27372.080,27386.830,3146096,3146096
1022,27388.400,27404.340,27377.740,27406.680,3199249,3199249
1023,27406.050,27414.660,27406.050,27418.940,3238858,3238858
1024,27417.480,27409.010,27404.770,27420.390,3272860,3272860
1025,27401.280,27399.120,27399.120,27401.640,3314981,3314981
1026,27382.880,27391.930,27382.880,27394.490,3350613,3350613
1027,27392.300,27395.820,27383.270,27395.820,3387110,3387110
1028,27382.740,27381.950,27377.990,27383.590,3436923,3436924
1029,27376.520,27372.210,27372.210,27385.060,3466949,3466949
1030,27367.250,27375.200,27365.950,27375.200,3505396,3505396
1031,27368.350,27358.050,27358.050,27369.820,3539867,3539867
1032,27368.820,27354.970,27352.570,27368.820,3576724,3576724
1033,27347.460,27356.080,27347.460,27356.080,3598959,3598959
1034,27353.650,27359.490,27348.780,27359.490,3636974,3636974
1035,27370.570,27370.860,27358.800,27370.860,3663093,3663093
1036,27362.320,27367.190,27361.610,27370.520,3688778,3688778
1037,27366.370,27362.790,27360.650,27366.370,3711011,3711011
1038,27361.310,27356.680,27351.010,27361.310,3734733,3734733
1039,27359.500,27360.210,27352.730,27360.210,3758052,3758052
1040,27358.830,27355.860,27355.500,27359.810,3784491,3784491
1041,27358.320,27356.070,27356.070,27361.130,3801534,3801534
1042,27361.210,27376.320,27361.210,27376.320,3834732,3834732
1043,27378.470,27393.440,27378.470,27393.440,3874885,3874885
1044,27393.160,27397.730,27389.130,27397.730,3918117,3918117
1045,27386.340,27392.540,27386.340,27394.930,3950952,3950952
1046,27380.200,27397.580,27380.200,27397.580,3968605,3968605
1047,27392.480,27386.090,27384.540,27392.480,3998669,3998669
1048,27383.530,27385.970,27380.440,27387.760,4022498,4022498
1049,27378.510,27376.510,27376.510,27382.810,4051968,4051968
1050,27366.300,27374.690,27366.300,27378.210,4073382,4073382
1051,27369.650,27363.930,27363.240,27369.650,4100520,4100520
1052,27366.130,27376.400,27359.000,27376.400,4140285,4140285
1053,27379.080,27379.690,27376.240,27379.690,4164422,4164422
1054,27375.510,27365.860,27365.860,27375.510,4197162,4197162
1055,27358.380,27358.340,27355.920,27360.700,4245746,4245746
1056,27363.570,27369.580,27362.490,27369.580,4276939,4276939
1057,27369.620,27371.190,27360.300,27371.190,4316024,4316024
1058,27366.510,27387.320,27366.510,27387.320,4343402,4343402
1059,27395.350,27395.730,27387.160,27395.730,4381400,4381400
1100,27387.490,27380.550,27377.530,27387.490,4416683,4416683
1101,27383.030,27375.710,27372.050,27383.030,4447564,4447564
1102,27380.230,27361.500,27361.500,27380.230,4472839,4472839
1103,27366.880,27350.470,27350.470,27366.880,4498711,4498711
1104,27350.400,27351.970,27347.590,27358.650,4523198,4523198
1105,27351.670,27339.330,27339.330,27351.670,4547453,4547453
1106,27336.340,27336.620,27333.080,27337.640,4576388,4576388
1107,27336.190,27323.360,27321.930,27336.190,4602780,4602780
1108,27324.410,27323.770,27318.960,27325.690,4637152,4637152
1109,27334.330,27332.720,27320.250,27334.330,4659507,4659507
1110,27335.750,27329.310,27326.160,27335.750,4677728,4677728
1111,27330.820,27333.250,27327.440,27333.250,4693152,4693152
1112,27333.540,27340.380,27333.540,27341.110,4719430,4719430
1113,27347.060,27328.570,27328.570,27347.060,4745163,4745163
1114,27335.670,27335.420,27332.420,27335.670,4770958,4770958
1115,27331.590,27319.640,27319.640,27331.590,4795034,4795034
1116,27323.480,27323.320,27316.210,27329.450,4812810,4812810
1117,27322.580,27323.810,27313.870,27327.740,4834730,4834730
1118,27324.510,27327.200,27315.060,27331.150,4853396,4853396
1119,27326.750,27333.630,27322.510,27336.790,4871355,4871355
1120,27333.680,27326.760,27326.760,27336.900,4888608,4888608
1121,27324.310,27327.460,27324.310,27336.760,4908866,4908866
1122,27326.640,27322.570,27318.680,27329.890,4925014,4925014
1123,27322.750,27328.550,27313.560,27329.890,4944224,4944224
1124,27329.110,27335.180,27323.560,27337.350,4959004,4959004
1125,27331.770,27337.460,27329.330,27343.350,4977114,4977114
1126,27337.780,27342.660,27332.130,27344.980,4993619,4993619
1127,27341.080,27343.430,27328.810,27347.510,5014522,5014522
1128,27343.430,27344.990,27332.750,27350.010,5031003,5031003
1129,27344.130,27335.270,27331.890,27347.250,5053625,5053625
1130,27339.780,27339.630,27334.700,27347.370,5071192,5071192
1131,27339.630,27337.320,27330.090,27342.290,5082537,5082537
1132,27339.410,27337.240,27331.830,27341.570,5099468,5099468
1133,27336.390,27343.120,27330.100,27344.440,5114748,5114748
1134,27343.120,27341.760,27340.690,27346.880,5134710,5134710
1135,27339.850,27341.810,27329.750,27341.810,5147400,5147400
1136,27341.810,27342.310,27330.550,27345.170,5165676,5165676
1137,27342.540,27335.030,27329.710,27345.710,5185714,5185714
1138,27337.310,27339.720,27329.940,27345.530,5197583,5197583
1139,27339.720,27322.080,27315.080,27340.170,5215051,5215051
1140,27322.080,27330.600,27319.080,27330.600,5230221,5230221
1141,27328.430,27329.250,27323.770,27338.350,5242206,5242206
1142,27329.920,27336.230,27329.920,27342.440,5267987,5267987
1143,27338.560,27342.420,27331.820,27344.990,5288553,5288553
1144,27342.890,27348.810,27339.210,27351.430,5305012,5305012
1145,27351.180,27357.710,27348.750,27365.520,5325825,5325825
1146,27360.300,27356.560,27356.560,27371.900,5341434,5341434
1147,27358.140,27368.920,27357.840,27371.190,5358354,5358354
1148,27368.920,27364.740,27352.410,27370.440,5374828,5374828
1149,27364.740,27363.110,27352.300,27369.160,5389198,5389198
1150,27361.330,27363.450,27355.030,27371.860,5404264,5404264
1151,27366.200,27369.960,27353.980,27371.870,5422238,5422238
1152,27370.520,27371.970,27354.320,27375.020,5436828,5436828
1153,27369.900,27367.960,27362.630,27375.740,5451158,5451158
1154,27373.290,27366.650,27356.270,27374.660,5465731,5465731
1155,27370.290,27367.630,27357.600,27371.600,5481927,5481927
1156,27368.490,27365.080,27351.370,27368.660,5493209,5493209
1157,27365.190,27359.120,27347.510,27368.620,5506243,5506243
1158,27360.020,27358.480,27344.520,27361.510,5522097,5522097
1159,27354.600,27357.190,27345.440,27359.670,5532140,5532140
1200,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1201,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1202,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1203,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1204,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1205,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1259,27358.090,27358.090,27358.090,27358.090,5532148,5532148
1300,27358.090,27360.580,27350.840,27364.140,5595489,5595489
1301,27361.430,27362.070,27353.590,27365.410,5609442,5609442
1302,27362.820,27357.490,27356.740,27368.710,5622731,5622731
1303,27353.910,27361.600,27353.910,27362.570,5635964,5635964
1304,27357.950,27368.500,27357.930,27369.060,5654692,5654692
1305,27368.500,27358.330,27358.330,27369.870,5680636,5680636
1306,27359.160,27365.050,27359.160,27367.170,5695339,5695339
1307,27359.610,27359.560,27357.480,27367.500,5711792,5711792
1308,27359.560,27355.120,27348.440,27365.040,5738412,5738412
1309,27354.840,27348.890,27344.890,27354.840,5768154,5768154
1310,27349.710,27342.270,27337.100,27351.180,5788894,5788894
1311,27343.610,27343.690,27338.920,27344.630,5801913,5801913
1312,27344.010,27337.630,27334.270,27344.010,5815369,5815369
1313,27337.500,27325.360,27324.640,27338.300,5832823,5832823
1314,27325.210,27333.240,27323.430,27335.530,5846662,5846662
1315,27331.650,27335.990,27326.450,27338.470,5860822,5860822
1316,27338.470,27344.200,27338.470,27349.140,5872166,5872166
1317,27344.510,27333.680,27333.680,27350.520,5887928,5887928
1318,27331.770,27315.310,27311.680,27336.350,5924562,5924562
1319,27312.980,27296.260,27294.200,27317.980,5973721,5973721
1320,27299.410,27287.940,27287.940,27299.410,5992880,5992880
1321,27298.390,27295.060,27288.220,27298.390,6014915,6014915
1322,27295.300,27291.450,27291.090,27301.720,6042936,6042936
1323,27291.220,27291.470,27290.920,27302.520,6065458,6065458
1324,27295.240,27299.160,27292.250,27302.490,6080110,6080110
1325,27302.110,27303.130,27302.050,27308.070,6095839,6095839
1326,27304.710,27310.080,27304.710,27314.740,6113055,6113055
1327,27309.750,27304.980,27300.660,27309.750,6125161,6125161
1328,27307.640,27302.280,27297.670,27307.640,6140595,6140595
1329,27305.120,27320.070,27304.030,27320.070,6158712,6158712
1330,27324.690,27320.810,27316.250,27324.690,6172896,6172896
1331,27319.840,27333.510,27319.840,27334.470,6192218,6192218
1332,27333.510,27328.640,27319.020,27333.510,6208272,6208272
1333,27326.860,27321.510,27315.700,27326.860,6222621,6222621
1334,27324.120,27321.180,27319.060,27324.720,6234235,6234235
1335,27326.100,27316.160,27310.840,27326.110,6249300,6249300
1336,27315.910,27319.880,27307.220,27322.330,6261227,6261227
1337,27317.680,27316.500,27312.350,27322.600,6278476,6278476
1338,27315.900,27314.200,27309.330,27315.900,6290046,6290046
1339,27310.780,27307.320,27307.320,27314.810,6301961,6301961
1340,27310.070,27315.700,27306.780,27319.350,6320956,6320956
1341,27313.330,27323.340,27313.330,27323.350,6332673,6332673
1342,27324.070,27318.050,27314.080,27324.620,6347096,6347096
1343,27319.600,27314.650,27314.650,27323.080,6359278,6359278
1344,27311.940,27322.120,27310.480,27324.940,6372541,6372541
1345,27316.940,27319.660,27315.200,27324.900,6381756,6381756
1346,27317.090,27320.530,27315.710,27321.730,6393114,6393114
1347,27318.620,27315.310,27314.690,27324.810,6412153,6412153
1348,27314.980,27316.690,27312.050,27321.200,6425668,6425668
1349,27318.600,27314.240,27311.140,27320.640,6438020,6438020
1350,27314.240,27312.710,27310.020,27317.670,6453771,6453771
1351,27310.780,27312.240,27309.030,27315.890,6470723,6470723
1352,27311.320,27307.320,27302.440,27313.530,6483084,6483084
1353,27304.930,27309.670,27304.640,27313.100,6494691,6494691
1354,27306.900,27310.230,27306.640,27310.230,6506723,6506723
1355,27307.900,27311.630,27307.900,27315.880,6518000,6518000
1356,27313.720,27313.270,27309.560,27317.950,6532501,6532501
1357,27314.360,27307.120,27305.970,27317.990,6547450,6547450
1358,27305.460,27308.660,27305.000,27311.910,6561623,6561623
1359,27312.510,27319.610,27301.120,27319.940,6583606,6583606
1400,27315.740,27325.210,27315.740,27329.160,6603943,6603943
1401,27327.630,27332.390,27327.630,27335.630,6617693,6617693
1402,27332.390,27334.930,27326.870,27335.790,6634591,6634591
1403,27334.140,27343.040,27334.140,27343.730,6658406,6658406
1404,27341.260,27341.180,27335.220,27344.190,6673852,6673852
1405,27338.960,27335.180,27332.380,27344.320,6688154,6688154
1406,27340.300,27330.160,27325.980,27345.950,6705002,6705002
1407,27332.590,27332.060,27327.380,27335.150,6716454,6716454
1408,27334.690,27331.430,27329.260,27335.730,6730997,6730997
1409,27331.780,27326.850,27319.760,27334.520,6749767,6749767
1410,27327.020,27312.380,27309.480,27327.020,6765054,6765054
1411,27313.100,27318.120,27308.190,27320.470,6782272,6782272
1412,27313.730,27319.590,27306.420,27319.830,6795306,6795306
1413,27317.130,27314.220,27310.110,27317.240,6810192,6810192
1414,27312.450,27313.490,27310.750,27317.390,6822439,6822439
1415,27310.070,27310.800,27305.010,27311.700,6838249,6838249
1416,27307.310,27314.170,27307.310,27318.240,6855438,6855438
1417,27316.070,27312.410,27311.870,27320.050,6866915,6866915
1418,27316.020,27316.840,27314.390,27320.590,6876584,6876584
1419,27317.960,27317.140,27313.910,27320.410,6891000,6891000
1420,27316.600,27313.310,27313.310,27321.350,6905869,6905869
1421,27311.350,27311.040,27307.830,27316.110,6921172,6921172
1422,27311.390,27312.320,27305.340,27319.090,6933358,6933358
1423,27310.920,27314.060,27308.790,27316.590,6945473,6945473
1424,27313.480,27313.410,27305.610,27315.840,6955814,6955814
1425,27312.870,27318.360,27312.150,27328.920,6977003,6977003
1426,27318.750,27319.220,27316.950,27324.650,6987555,6987555
1427,27319.920,27316.630,27313.810,27322.560,7000088,7000088
1428,27316.040,27325.010,27316.040,27327.010,7013815,7013815
1429,27332.270,27325.260,27322.120,27332.870,7024425,7024425
1430,27331.990,27332.800,27325.020,27332.800,7040363,7040363
1431,27329.730,27333.290,27328.130,27334.110,7054848,7054848
1432,27333.330,27334.720,27323.380,27336.750,7065824,7065824
1433,27331.470,27327.270,27324.590,27335.490,7076383,7076383
1434,27329.140,27330.800,27321.930,27336.420,7090634,7090634
1435,27332.700,27333.610,27326.620,27334.580,7103054,7103054
1436,27333.620,27333.140,27329.350,27335.030,7116576,7116576
1437,27331.840,27340.590,27328.800,27340.590,7132034,7132034
1438,27338.680,27337.270,27333.640,27342.490,7151698,7151698
1439,27340.690,27342.560,27333.790,27348.760,7170239,7170239
1440,27345.470,27337.900,27333.230,27345.470,7187722,7187722
1441,27341.090,27339.760,27336.930,27345.520,7205735,7205735
1442,27341.690,27337.800,27335.330,27344.320,7217309,7217309
1443,27335.840,27335.680,27331.800,27343.920,7235540,7235540
1444,27338.010,27341.730,27336.160,27342.800,7252815,7252815
1445,27341.730,27342.220,27333.730,27347.150,7266968,7266968
1446,27338.290,27340.030,27337.140,27343.400,7276732,7276732
1447,27339.280,27339.010,27332.780,27340.820,7289636,7289636
1448,27338.680,27328.750,27325.830,27338.690,7301391,7301391
1449,27331.930,27336.240,27329.680,27339.290,7314828,7314828
1450,27332.730,27335.640,27329.320,27337.660,7327457,7327457
1451,27334.160,27330.990,27328.400,27337.900,7337407,7337407
1452,27328.610,27333.560,27327.820,27340.110,7355998,7355998
1453,27335.480,27343.130,27325.920,27343.730,7370916,7370916
1454,27342.570,27342.790,27336.770,27345.640,7385104,7385104
1455,27340.290,27349.000,27338.940,27350.480,7397709,7397709
1456,27345.330,27339.140,27339.020,27350.330,7410438,7410438
1457,27339.220,27345.530,27338.900,27348.190,7431359,7431359
1458,27336.170,27335.340,27332.080,27345.530,7447357,7447357
1459,27340.330,27349.420,27339.200,27349.600,7462386,7462386
1500,27343.990,27353.060,27339.720,27353.280,7479051,7479051
1501,27350.320,27347.750,27342.110,27355.240,7493789,7493789
1502,27346.020,27349.850,27344.550,27352.150,7505985,7505985
1503,27348.750,27345.660,27339.030,27350.720,7519834,7519834
1504,27345.740,27344.960,27338.330,27348.780,7535702,7535702
1505,27340.610,27349.760,27340.420,27349.760,7551931,7551931
1506,27348.950,27344.940,27341.400,27349.780,7568171,7568171
1507,27343.770,27329.060,27329.060,27348.430,7604683,7604683
1508,27331.570,27327.030,27323.400,27334.030,7624110,7624110
1509,27328.860,27331.780,27320.870,27331.780,7639829,7639829
1510,27330.020,27328.960,27319.990,27332.000,7657062,7657062
1511,27324.470,27330.850,27321.450,27330.850,7678420,7678420
1512,27332.410,27330.140,27323.860,27332.410,7696103,7696103
1513,27326.720,27325.710,27321.020,27331.460,7714525,7714525
1514,27325.830,27328.880,27320.240,27331.310,7736103,7736103
1515,27327.700,27333.250,27327.180,27335.990,7752895,7752895
1516,27330.500,27326.560,27325.140,27333.680,7769411,7769411
1517,27324.890,27332.420,27320.980,27332.420,7784280,7784280
1518,27331.990,27340.260,27323.790,27340.260,7820776,7820776
1519,27341.040,27333.880,27333.260,27341.040,7842711,7842711
1520,27329.640,27336.230,27329.640,27341.210,7858866,7858866
1521,27336.020,27338.740,27332.280,27345.130,7876284,7876284
1522,27339.240,27337.580,27331.090,27345.380,7904975,7904975
1523,27342.080,27344.920,27338.280,27348.240,7922777,7922777
1524,27342.200,27342.950,27336.920,27350.340,7943471,7943471
1525,27345.810,27336.890,27332.060,27346.620,7958362,7958362
1526,27334.760,27338.650,27329.950,27343.470,7977233,7977233
1527,27335.230,27337.790,27328.740,27337.790,8018058,8018058
1528,27334.190,27323.570,27323.400,27336.280,8034572,8034572
1529,27323.870,27322.530,27319.070,27328.340,8054131,8054131
1530,27322.150,27319.520,27312.560,27326.870,8079177,8079177
1531,27320.660,27314.470,27314.470,27327.030,8099417,8099417
1532,27314.330,27316.440,27310.860,27321.220,8120697,8120697
1533,27320.680,27308.400,27308.400,27322.090,8140169,8140169
1534,27306.730,27306.360,27300.270,27310.240,8157215,8157215
1535,27304.270,27307.400,27302.260,27310.100,8179205,8179205
1536,27308.480,27308.900,27300.620,27309.280,8204999,8204999
1537,27308.990,27303.020,27302.540,27313.410,8225515,8225515
1538,27303.540,27292.640,27291.330,27303.540,8257613,8257613
1539,27295.060,27283.130,27283.130,27298.340,8285815,8285815
1540,27286.460,27286.650,27278.520,27292.870,8308535,8308535
1541,27287.830,27279.610,27274.660,27287.830,8333699,8333699
1542,27276.740,27267.130,27263.990,27278.290,8373869,8373869
1543,27270.670,27241.990,27239.490,27271.790,8431922,8431922
1544,27243.650,27240.400,27233.150,27245.620,8476140,8476140
1545,27241.540,27242.980,27236.330,27248.810,8502911,8502911
1546,27241.410,27218.160,27218.160,27244.540,8550151,8550151
1547,27215.010,27218.920,27208.330,27218.920,8582955,8582955
1548,27223.850,27214.860,27213.190,27230.310,8611309,8611309
1549,27215.110,27222.710,27207.360,27222.710,8657360,8657360
1550,27222.440,27228.850,27218.440,27230.400,8688520,8688520
1551,27224.790,27235.920,27223.710,27235.920,8723017,8723017
1552,27236.590,27237.780,27230.400,27238.470,8766210,8766210
1553,27234.550,27237.590,27227.240,27242.120,8804220,8804220
1554,27235.540,27233.210,27232.750,27242.610,8837009,8837009
1555,27233.480,27207.520,27207.520,27234.790,8889808,8889808
1556,27212.290,27210.480,27204.590,27217.680,8928528,8928528
1557,27215.130,27220.430,27209.220,27220.560,8976634,8976634
1558,27216.110,27216.780,27216.110,27229.330,9029931,9029931
1559,27223.730,27224.420,27218.130,27233.670,9100405,9100405
1600,27225.890,27225.890,27225.890,27225.890,9101479,9101479
1601,27225.890,27225.890,27225.890,27225.890,9102370,9102370
1602,27225.890,27225.890,27225.890,27225.890,9102370,9102370
1603,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1604,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1605,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1606,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1607,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1608,27225.890,27225.890,27225.890,27225.890,9102371,9102371
1609,27225.890,27174.960,27174.960,27225.890,9430177,9430177
