925,28951.190,28951.190,28951.190,28951.190,325443,325443
926,28951.190,28951.190,28951.190,28951.190,325443,325443
927,28951.190,28951.190,28951.190,28951.190,325443,325443
928,28951.190,28951.190,28951.190,28951.190,325443,325443
929,28951.190,28951.190,28951.190,28951.190,325443,325443
930,28939.400,28864.290,28864.290,28939.400,459241,459241
931,28849.950,28827.110,28827.110,28849.950,561351,561351
932,28820.840,28826.680,28811.120,28828.880,661367,661367
933,28827.120,28812.420,28812.420,28833.740,746593,746593
934,28804.340,28848.860,28804.340,28855.160,843282,843282
935,28870.570,28908.310,28870.570,28908.310,928790,928790
936,28918.530,28936.930,28918.530,28940.520,996169,996169
937,28943.400,28897.250,28897.250,28943.400,1072505,1072505
938,28901.610,28899.890,28899.890,28908.430,1124455,1124455
939,28914.440,28920.650,28913.160,28922.740,1190523,1190523
940,28925.870,28970.050,28925.870,28970.050,1252218,1252218
941,28978.650,29010.110,28978.650,29010.110,1314508,1314508
942,29014.500,29024.130,29014.500,29026.310,1395207,1395207
943,29022.580,28997.450,28997.450,29022.580,1460966,1460966
944,28978.100,28964.790,28964.790,28981.980,1516627,1516627
945,28975.460,28981.710,28975.460,28985.690,1561761,1561761
946,28981.240,28997.860,28975.720,28997.860,1616685,1616685
947,29013.110,29014.990,29000.730,29014.990,1671489,1671489
948,29029.620,29043.440,29029.620,29044.770,1721853,1721853
949,29051.350,29065.380,29051.350,29065.380,1774281,1774281
950,29064.920,29059.410,29059.410,29064.920,1833244,1833244
951,29061.870,29066.380,29054.670,29068.190,1872267,1872267
952,29058.490,29037.400,29037.400,29058.490,1916643,1916643
953,29039.800,29067.860,29034.850,29067.860,1967841,1967841
954,29074.460,29069.930,29068.490,29074.460,2011514,2011514
955,29068.320,29099.470,29068.320,29099.470,2069653,2069653
956,29104.580,29109.430,29104.580,29111.230,2121999,2121999
957,29106.370,29105.920,29102.460,29108.170,2162134,2162134
958,29103.800,29106.690,29103.800,29107.760,2200081,2200081
959,29106.020,29122.660,29106.020,29131.290,2251119,2251119
1000,29122.030,29138.910,29122.030,29139.340,2305505,2305505
1001,29146.550,29139.700,29139.700,29156.690,2363388,2363388
1002,29142.810,29140.870,29139.850,29143.120,2398713,2398713
1003,29135.030,29129.150,29123.760,29145.720,2447971,2447971
1004,29130.530,29142.890,29127.210,29142.890,2497381,2497381
1005,29148.860,29141.530,29141.530,29149.870,2547806,2547806
1006,29145.290,29175.730,29143.690,29175.730,2614174,2614174
1007,29186.790,29204.690,29186.790,29206.460,2686275,2686275
1008,29216.940,29197.970,29197.970,29216.940,2749272,2749272
1009,29193.420,29170.610,29170.610,29193.420,2802609,2802609
1010,29170.640,29169.260,29159.240,29170.640,2856561,2856561
1011,29167.540,29181.190,29166.440,29181.190,2905658,2905658
1012,29172.670,29198.940,29172.670,29198.940,2958641,2958641
1013,29201.880,29175.490,29175.490,29201.880,3004615,3004615
1014,29168.040,29167.700,29164.280,29168.040,3047253,3047253
1015,29164.540,29140.930,29140.930,29164.540,3091388,3091388
1016,29145.200,29130.150,29130.150,29145.200,3136346,3136346
1017,29138.270,29137.030,29135.400,29139.290,3175968,3175968
1018,29148.530,29150.180,29144.600,29158.100,3220270,3220270
1019,29143.320,29155.750,29143.320,29155.750,3259851,3259851
1020,29153.670,29140.100,29136.370,29159.080,3307475,3307475
1021,29138.680,29129.470,29129.470,29138.680,3349286,3349286
1022,29137.470,29131.580,29128.890,29137.470,3395837,3395837
1023,29129.910,29115.460,29112.200,29129.910,3437738,3437738
1024,29112.880,29118.640,29112.880,29118.640,3466215,3466215
1025,29124.810,29134.490,29124.810,29140.170,3510435,3510435
1026,29134.330,29115.680,29115.680,29134.330,3553618,3553618
1027,29113.840,29122.680,29113.840,29124.780,3587885,3587885
1028,29123.440,29116.170,29116.170,29123.440,3638958,3638958
1029,29112.780,29112.200,29107.550,29113.820,3672958,3672958
1030,29114.170,29110.830,29109.100,29114.170,3708965,3708965
1031,29113.140,29112.130,29111.190,29114.150,3743446,3743446
1032,29115.910,29133.100,29113.190,29133.100,3795420,3795420
1033,29134.150,29131.630,29130.010,29134.150,3820582,3820582
1034,29136.640,29141.330,29136.500,29141.330,3842849,3842849
1035,29138.590,29153.130,29138.590,29153.130,3877532,3877532
1036,29150.230,29154.910,29150.230,29156.100,3903608,3903608
1037,29157.200,29174.610,29157.200,29174.610,3947704,3947704
1038,29175.360,29169.220,29169.220,29175.360,3990274,3990274
1039,29168.130,29172.610,29168.130,29173.200,4011116,4011116
1040,29166.620,29175.290,29166.620,29176.510,4038054,4038054
1041,29170.080,29177.210,29170.080,29177.210,4071714,4071714
1042,29179.130,29181.240,29175.490,29181.730,4106327,4106327
1043,29178.320,29173.850,29169.080,29179.680,4134008,4134008
1044,29167.960,29168.670,29162.640,29173.590,4167407,4167407
1045,29168.780,29182.040,29168.780,29182.040,4201792,4201792
1046,29179.150,29193.880,29179.150,29193.880,4230030,4230030
1047,29191.850,29197.320,29191.850,29204.640,4262351,4262351
1048,29193.480,29208.310,29193.480,29208.310,4286496,4286496
1049,29208.600,29214.920,29208.600,29216.000,4322086,4322086
1050,29212.710,29218.510,29212.650,29224.180,4359975,4359975
1051,29216.240,29211.060,29210.770,29216.240,4394063,4394063
1052,29215.400,29214.830,29214.830,29218.690,4423063,4423063
1053,29222.110,29205.880,29204.780,29222.110,4463947,4463947
1054,29209.700,29209.830,29203.820,29213.320,4489172,4489172
