924,29026.110,29026.110,29026.110,29026.110,226708,226708
925,29026.110,29026.110,29026.110,29026.110,226708,226708
926,29026.110,29026.110,29026.110,29026.110,226708,226708
927,29026.110,29026.110,29026.110,29026.110,226708,226708
928,29026.110,29026.110,29026.110,29026.110,226708,226708
929,29026.110,29026.110,29026.110,29026.110,226708,226708
930,29021.120,29049.290,29021.120,29049.290,361398,361398
931,29056.770,29036.580,29036.580,29056.770,451625,451626
932,29041.810,29066.260,29041.810,29066.260,537436,537436
933,29066.500,29082.370,29059.410,29082.370,617577,617577
934,29093.330,29099.810,29091.880,29104.410,702299,702299
935,29095.430,29073.850,29073.850,29095.430,772835,772835
936,29072.600,29069.160,29062.750,29072.600,878617,878617
937,29075.360,29063.930,29063.930,29075.360,946447,946447
938,29062.410,29063.140,29059.170,29066.990,1032864,1032864
939,29056.270,29048.680,29048.680,29061.860,1102754,1102754
940,29047.910,29039.660,29039.660,29055.150,1179439,1179439
941,29035.800,29034.710,29026.920,29037.090,1237010,1237010
942,29033.450,29031.320,29023.030,29034.970,1305123,1305123
943,29028.720,29040.020,29028.720,29052.380,1389610,1389610
944,29037.820,29053.910,29037.820,29053.910,1468267,1468267
945,29051.360,29056.380,29051.360,29062.320,1529948,1529948
946,29067.460,29074.300,29066.770,29074.300,1589533,1589533
947,29068.190,29066.940,29066.700,29074.070,1658380,1658380
948,29066.040,29071.940,29066.040,29074.980,1720776,1720776
949,29074.650,29083.270,29074.650,29086.510,1796860,1796860
950,29086.280,29092.350,29084.320,29092.350,1851959,1851959
951,29095.010,29084.100,29081.030,29095.010,1909936,1909936
952,29080.930,29076.730,29072.480,29086.220,1964729,1964729
953,29069.760,29060.440,29058.970,29069.760,2010613,2010613
954,29066.330,29059.500,29057.570,29066.830,2072995,2072995
955,29055.150,29055.370,29055.150,29062.190,2117806,2117806
956,29050.680,29056.800,29050.680,29056.800,2178826,2178826
957,29053.500,29043.860,29043.860,29053.500,2238243,2238243
958,29044.000,29046.470,29038.780,29048.030,2284713,2284713
959,29040.280,29033.050,29033.050,29040.280,2346241,2346241
1000,29027.720,29013.220,29011.010,29027.720,2410029,2410029
1001,29014.180,29022.760,29013.750,29037.180,2469720,2469720
1002,29022.120,29026.490,29015.810,29026.490,2517707,2517707
1003,29027.020,29012.710,29012.710,29027.020,2555812,2555812
1004,29018.190,29007.260,29007.260,29018.190,2601886,2601886
1005,29004.340,28992.260,28992.260,29004.340,2664222,2664222
1006,28984.980,28992.220,28984.980,28993.040,2712241,2712241
1007,28990.380,28980.210,28978.680,28990.380,2771549,2771549
1008,28973.970,28953.300,28953.300,28973.970,2847039,2847039
1009,28952.820,28956.220,28950.480,28963.700,2913417,2913417
1010,28961.220,28979.810,28956.800,28979.810,2964966,2964966
1011,28975.090,28985.570,28975.090,28985.570,2996617,2996617
1012,28984.570,28980.350,28980.350,28987.900,3040984,3040984
1013,28970.260,28963.850,28962.500,28974.320,3083056,3083056
1014,28958.560,28951.240,28950.640,28958.560,3135644,3135644
1015,28947.480,28967.270,28947.480,28967.270,3200619,3200619
1016,28964.110,28964.770,28962.670,28969.780,3236976,3236976
1017,28956.010,28954.860,28954.860,28962.750,3286490,3286490
1018,28959.740,28959.170,28955.700,28959.740,3329684,3329684
1019,28958.390,28961.040,28958.000,28963.740,3373247,3373247
1020,28967.050,28984.540,28965.800,28984.540,3436793,3436793
1021,28992.740,28991.680,28987.280,28992.740,3480608,3480608
1022,28995.590,28995.780,28995.590,29000.290,3519953,3519953
1023,29001.240,28999.890,28995.160,29002.940,3574638,3574638
1024,29000.920,29001.850,28997.400,29001.850,3620141,3620141
1025,29001.790,28992.750,28992.660,29001.790,3662133,3662133
1026,28990.670,28992.500,28986.740,28994.450,3727198,3727198
1027,28991.810,28985.200,28985.200,28992.520,3767736,3767736
1028,28987.170,28995.070,28982.710,28995.070,3803588,3803588
1029,28988.600,29000.850,28988.600,29000.850,3831538,3831538
1030,28995.630,28995.660,28993.300,28996.680,3861656,3861656
1031,28994.320,28990.120,28986.220,28994.320,3889720,3889720
1032,28992.310,28995.250,28989.900,28998.110,3926638,3926638
1033,28992.800,28992.140,28992.140,29000.050,3971269,3971269
1034,28993.770,28988.880,28988.880,28995.340,4009333,4009333
1035,28985.180,28986.160,28983.620,28986.220,4077193,4077193
1036,28993.910,28998.700,28993.670,29005.860,4124009,4124009
1037,28998.320,28999.340,28998.320,29003.770,4157867,4157867
1038,29000.430,29018.740,29000.430,29018.740,4202406,4202406
1039,29012.530,29024.290,29012.530,29026.820,4249121,4249121
