925,31825.520,31825.520,31825.520,31825.520,1026520,1026520
926,31825.520,31825.520,31825.520,31825.520,1026520,1026520
927,31825.520,31825.520,31825.520,31825.520,1026520,1026520
928,31825.520,31825.520,31825.520,31825.520,1026520,1026520
929,31825.520,31825.520,31825.520,31825.520,1026520,1026520
930,31825.520,31769.619,31769.111,31825.520,1211627,1211627
931,31761.420,31783.709,31748.121,31787.279,1339189,1339189
932,31783.900,31787.910,31783.900,31798.240,1442647,1442647
933,31789.059,31792.211,31783.590,31796.121,1544335,1544335
934,31788.941,31790.951,31777.811,31798.510,1654720,1654720
935,31788.359,31776.721,31775.270,31788.359,1764447,1764447
936,31776.791,31748.580,31746.969,31779.102,1865610,1865610
937,31744.932,31705.639,31697.520,31744.932,1984344,1984344
938,31698.561,31695.102,31680.500,31702.000,2097197,2097197
939,31701.092,31757.580,31696.988,31758.279,2239641,2239641
940,31754.350,31731.939,31724.979,31754.350,2346609,2346609
941,31730.908,31726.521,31725.332,31741.412,2453558,2453558
942,31725.359,31701.262,31698.438,31726.852,2571295,2571295
943,31707.779,31715.949,31702.871,31715.949,2664201,2664201
944,31712.250,31697.031,31697.031,31717.102,2763645,2763645
945,31697.252,31701.229,31691.520,31704.131,2854132,2854132
946,31698.889,31694.170,31694.170,31709.229,2956111,2956111
947,31703.398,31675.111,31664.998,31703.398,3058253,3058253
948,31672.250,31662.371,31651.641,31672.250,3151597,3151597
949,31661.811,31669.199,31653.930,31679.789,3234174,3234174
950,31671.129,31665.119,31662.279,31674.730,3318801,3318801
951,31675.830,31671.910,31660.932,31676.621,3407213,3407213
952,31671.469,31660.668,31650.641,31671.469,3496468,3496468
953,31663.920,31651.699,31644.471,31665.619,3588082,3588082
954,31648.781,31655.619,31642.270,31663.779,3666317,3666317
955,31664.301,31700.531,31662.301,31700.531,3754549,3754549
956,31703.078,31715.689,31703.078,31715.689,3854124,3854124
957,31714.080,31726.682,31708.061,31728.039,3929329,3929329
958,31728.451,31738.951,31728.359,31742.701,4019724,4019724
959,31740.932,31745.580,31735.322,31749.369,4098499,4098499
1000,31749.119,31737.619,31734.350,31749.119,4180079,4180079
1001,31743.961,31754.090,31743.961,31757.350,4258046,4258046
1002,31752.240,31782.758,31752.240,31782.758,4347428,4347428
1003,31783.750,31802.898,31778.711,31802.908,4429430,4429430
1004,31803.379,31819.350,31803.199,31820.221,4511735,4511735
1004,31803.379,31819.350,31803.199,31820.221,4511735,4511735
1005,31825.039,31849.031,31821.600,31851.539,4625103,4625103
1006,31845.430,31857.779,31840.420,31858.029,4729813,4729813
1007,31858.730,31865.789,31853.629,31866.451,4831354,4831354
1008,31868.541,31877.549,31858.051,31877.549,4926450,4926450
1009,31874.270,31893.309,31871.719,31897.930,5002211,5002211
1010,31890.090,31884.660,31877.449,31891.570,5099835,5099835
1011,31888.100,31871.789,31863.500,31888.100,5207154,5207154
1012,31872.861,31888.180,31865.730,31890.941,5285156,5285156
1013,31892.211,31876.701,31876.701,31893.730,5357977,5357977
1014,31879.730,31887.262,31875.459,31892.211,5431888,5431888
1015,31890.641,31881.959,31877.318,31891.580,5521358,5521358
1016,31878.781,31864.838,31859.148,31885.881,5609600,5609600
1017,31858.090,31858.371,31853.129,31868.150,5688948,5688948
1018,31859.002,31845.930,31842.969,31859.002,5755076,5755076
1019,31849.820,31861.840,31848.141,31868.861,5829313,5829313
1020,31863.068,31859.340,31857.252,31869.730,5897369,5897369
1021,31861.420,31869.369,31854.400,31875.949,5969328,5969328
1022,31871.309,31872.641,31869.881,31883.369,6056959,6056959
1023,31876.221,31883.238,31873.430,31887.129,6126703,6126703
1024,31887.068,31874.852,31865.770,31892.420,6205904,6205904
1025,31871.750,31838.961,31838.961,31874.291,6303818,6303818
1026,31841.350,31835.910,31835.910,31848.871,6371047,6371047
1027,31836.381,31807.811,31801.119,31836.381,6456707,6456707
1028,31814.951,31793.021,31793.021,31819.750,6542786,6542786
1029,31795.398,31779.510,31779.510,31795.398,6614725,6614725
1030,31776.998,31784.420,31771.238,31786.029,6681470,6681470
1031,31786.842,31794.881,31784.170,31807.830,6751362,6751362
1032,31795.359,31801.102,31795.359,31803.910,6813157,6813157
1033,31801.242,31800.160,31792.311,31806.580,6875221,6875221
1034,31801.242,31807.420,31796.490,31808.998,6929911,6929911
1035,31808.240,31809.111,31806.598,31812.070,6990414,6990414
1036,31816.000,31812.029,31807.350,31817.529,7044265,7044265
1037,31804.932,31802.801,31797.920,31809.129,7094059,7094059
1038,31802.611,31799.350,31794.361,31807.930,7137572,7137572
1039,31800.818,31799.980,31796.490,31805.199,7215620,7215620
1040,31801.570,31783.350,31780.871,31801.740,7263534,7263534
1041,31781.229,31794.221,31779.389,31794.221,7317397,7317397
1042,31794.932,31794.221,31787.779,31800.711,7363118,7363118
1043,31796.359,31800.270,31794.631,31803.930,7400690,7400690
1044,31803.961,31803.840,31795.779,31808.660,7448418,7448418
1045,31800.150,31820.039,31800.150,31820.730,7504250,7504250
1046,31815.549,31816.109,31809.039,31819.910,7541097,7541097
1047,31816.580,31816.141,31809.609,31819.580,7580572,7580572
1048,31818.551,31833.449,31813.939,31835.910,7624323,7624323
1049,31834.969,31843.111,31830.250,31846.000,7679337,7679337
1050,31851.189,31859.590,31844.109,31862.801,7734391,7734391
1051,31861.490,31865.859,31859.980,31877.189,7786813,7786813
1052,31867.139,31855.670,31854.461,31868.791,7833174,7833174
1053,31853.189,31861.650,31849.779,31862.908,7877325,7877325
1054,31860.461,31852.410,31848.070,31860.838,7919235,7919235
1055,31847.961,31850.391,31843.680,31854.400,7957177,7957177
1056,31848.838,31840.668,31836.301,31851.770,7991066,7991066
1057,31846.160,31842.510,31839.879,31850.301,8029852,8029852
1058,31846.621,31856.281,31839.820,31857.439,8065349,8065349
1059,31849.820,31829.820,31829.820,31852.678,8104211,8104211
1100,31828.988,31820.359,31819.182,31831.340,8148669,8148669
1101,31817.590,31806.430,31801.129,31827.129,8203178,8203178
1102,31806.420,31798.969,31798.969,31812.660,8265537,8265537
1103,31799.049,31788.781,31785.430,31799.049,8322130,8322130
1104,31789.379,31809.639,31789.379,31811.971,8367622,8367622
1105,31806.701,31797.549,31797.549,31806.898,8409105,8409105
1106,31797.850,31790.730,31790.730,31802.279,8467195,8467195
1107,31783.021,31791.379,31782.932,31793.389,8528547,8528547
1108,31791.379,31780.611,31775.570,31792.570,8591000,8591000
1109,31782.000,31764.180,31763.139,31784.641,8646786,8646786
1110,31758.941,31755.078,31752.051,31764.451,8697285,8697285
1111,31753.920,31761.309,31748.818,31761.309,8749104,8749104
1112,31757.111,31740.988,31740.988,31758.531,8796630,8796630
1113,31740.061,31732.199,31732.199,31752.748,8851506,8851506
1114,31726.230,31733.102,31726.230,31738.691,8908523,8908523
1115,31732.570,31726.842,31717.990,31732.570,8958618,8958618
1116,31723.961,31715.641,31710.889,31724.898,9019550,9019550
1117,31714.871,31724.500,31711.650,31724.500,9075796,9075796
1118,31729.402,31731.539,31725.869,31738.471,9115130,9115130
1119,31735.182,31724.979,31723.500,31742.598,9163265,9163265
1120,31724.010,31729.549,31724.010,31735.760,9201241,9201241
1121,31725.850,31727.920,31721.562,31732.678,9238849,9238849
1122,31719.750,31725.609,31714.521,31730.490,9296883,9296883
1123,31730.711,31729.172,31723.102,31733.350,9330445,9330445
1124,31728.932,31727.369,31719.420,31735.801,9376856,9376856
1125,31729.068,31724.852,31722.070,31729.068,9415830,9415830
1126,31725.699,31732.961,31723.430,31734.871,9459818,9459818
1127,31733.340,31738.588,31731.609,31747.869,9502484,9502484
1128,31738.000,31745.340,31733.469,31746.721,9535696,9535696
1129,31744.451,31740.180,31736.350,31746.100,9576933,9576933
1130,31740.641,31745.770,31732.070,31745.770,9623698,9623698
1131,31746.410,31751.490,31743.869,31759.270,9680451,9680451
1132,31749.789,31744.871,31742.240,31755.148,9714754,9714754
1133,31748.471,31747.068,31742.598,31751.199,9754256,9754256
1134,31747.068,31755.879,31743.420,31755.879,9795111,9795111
1135,31754.801,31756.441,31750.451,31763.309,9828959,9828959
1136,31762.090,31768.471,31758.531,31772.500,9866977,9866977
1137,31765.939,31770.758,31764.998,31773.869,9897367,9897367
1138,31766.080,31759.520,31752.010,31766.080,9931596,9931596
1139,31762.320,31756.691,31755.209,31767.059,9963797,9963797
1140,31761.600,31760.291,31754.551,31761.600,9994038,9994038
1141,31757.900,31742.211,31741.500,31761.590,10033123,10033123
1142,31745.318,31737.920,31732.270,31745.318,10061193,10061193
1143,31735.779,31744.391,31735.039,31745.369,10091859,10091859
1144,31743.199,31732.381,31732.199,31743.199,10121551,10121551
1145,31733.350,31730.701,31725.670,31737.402,10151813,10151813
1146,31732.678,31742.748,31732.678,31746.451,10174822,10174822
1147,31742.461,31735.859,31734.758,31743.279,10198720,10198720
1148,31738.621,31718.570,31718.570,31742.051,10250833,10250833
1149,31724.650,31720.668,31718.561,31730.119,10284319,10284319
1150,31720.668,31720.471,31715.920,31726.211,10312294,10312294
1151,31720.160,31716.131,31712.211,31720.701,10333647,10333647
1152,31713.680,31719.270,31712.721,31722.041,10363534,10363534
1153,31716.090,31713.920,31713.590,31723.420,10388808,10388808
1154,31712.500,31716.738,31711.801,31720.691,10416075,10416075
1155,31715.971,31726.621,31715.719,31726.621,10452889,10452889
1156,31725.760,31726.020,31722.570,31728.510,10481973,10481973
1157,31729.412,31726.500,31726.500,31736.541,10512642,10512642
1158,31726.420,31723.102,31723.102,31731.111,10543989,10543989
1159,31721.529,31728.691,31720.311,31730.119,10570004,10570004
1200,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1201,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1202,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1203,31724.051,31724.051,31724.051,31724.051,10570358,10570358
1204,31724.051,31724.051,31724.051,31724.051,10570358,10570358
