927,27665.710,27665.710,27665.710,27665.710,129814,129814
928,27665.710,27665.710,27665.710,27665.710,129814,129814
929,27665.710,27665.710,27665.710,27665.710,129814,129814
930,27665.710,27705.090,27665.710,27705.090,209363,209363
931,27705.090,27725.930,27705.090,27727.050,251182,251182
932,27725.930,27707.260,27707.260,27725.930,295888,295888
933,27707.260,27700.400,27700.050,27713.070,343460,343460
934,27700.400,27715.760,27700.400,27719.450,406953,406953
935,27715.760,27718.520,27712.760,27718.520,450897,450897
936,27718.520,27710.970,27710.970,27719.160,512615,512615
937,27710.970,27685.610,27685.610,27710.970,564221,564221
938,27685.610,27680.190,27674.300,27685.610,628660,628660
939,27680.190,27692.990,27680.190,27692.990,660862,660862
940,27692.990,27662.200,27662.200,27692.990,732959,732959
941,27662.200,27647.810,27646.270,27662.200,799293,799293
942,27647.810,27647.880,27647.810,27654.950,834349,834349
943,27647.880,27637.060,27637.060,27653.320,869625,869625
944,27637.060,27664.740,27637.060,27664.740,914971,914971
945,27664.740,27654.100,27654.100,27664.740,957085,957085
946,27654.100,27656.840,27654.100,27663.750,993087,993087
947,27656.840,27680.950,27656.840,27680.950,1044787,1044787
948,27680.950,27679.800,27674.710,27686.170,1084593,1084593
949,27679.800,27690.130,27679.800,27690.130,1128202,1128202
950,27690.130,27685.790,27685.790,27695.160,1172200,1172200
951,27685.790,27675.390,27675.390,27685.790,1220657,1220657
952,27675.390,27671.960,27665.960,27675.390,1275550,1275550
953,27671.960,27665.610,27660.390,27672.140,1319729,1319729
954,27665.610,27664.620,27663.600,27665.610,1374949,1374949
955,27664.620,27662.700,27662.700,27665.940,1429195,1429195
956,27662.700,27649.880,27649.880,27662.700,1480708,1480708
957,27649.880,27651.980,27649.120,27655.420,1520206,1520206
958,27651.980,27645.180,27635.650,27651.980,1569941,1569941
959,27645.180,27658.030,27645.180,27660.010,1623421,1623421
1000,27658.030,27653.800,27652.590,27658.170,1675142,1675142
1001,27653.800,27639.980,27636.900,27654.280,1731783,1731783
1002,27639.980,27643.100,27631.550,27643.100,1775095,1775095
1003,27643.100,27649.530,27643.100,27655.090,1827056,1827056
1004,27649.530,27651.240,27644.750,27651.240,1878292,1878292
1005,27651.240,27655.670,27651.240,27655.670,1921768,1921768
1006,27655.670,27672.670,27655.670,27672.670,1966989,1966989
1007,27672.670,27672.120,27662.160,27672.670,2009899,2009899
1008,27672.120,27674.840,27672.120,27679.860,2066040,2066040
1009,27674.840,27685.110,27674.840,27686.350,2088251,2088251
