924,28585.150,28585.150,28585.150,28585.150,299747,299747
925,28585.150,28585.150,28585.150,28585.150,299747,299747
926,28585.150,28585.150,28585.150,28585.150,299747,299747
927,28585.150,28585.150,28585.150,28585.150,299747,299747
928,28585.150,28585.150,28585.150,28585.150,299747,299747
929,28585.150,28585.150,28585.150,28585.150,299747,299747
930,28585.710,28595.450,28570.540,28595.450,445241,445241
931,28597.350,28604.160,28580.900,28604.160,545416,545416
932,28617.270,28611.660,28610.690,28621.100,622666,622666
933,28614.660,28616.520,28614.320,28620.230,711268,711268
934,28611.590,28639.720,28611.590,28639.720,801948,801948
935,28641.190,28633.320,28633.320,28649.750,878872,878872
936,28634.510,28613.680,28613.080,28634.510,961084,961084
937,28609.830,28603.500,28603.500,28610.020,1034747,1034747
938,28600.450,28574.160,28574.160,28600.450,1120932,1120932
939,28579.160,28570.980,28570.980,28579.160,1200797,1200797
940,28554.470,28542.540,28542.540,28554.480,1278726,1278726
941,28547.970,28547.180,28542.420,28553.600,1349554,1349554
942,28546.190,28538.180,28534.620,28546.570,1419033,1419033
943,28535.570,28522.910,28522.830,28535.570,1494756,1494756
944,28521.910,28506.870,28506.870,28521.910,1561090,1561090
945,28507.280,28500.750,28495.210,28507.280,1623443,1623443
946,28499.050,28509.520,28490.920,28509.520,1691275,1691275
947,28506.660,28524.090,28506.660,28524.090,1757082,1757082
948,28528.580,28527.760,28527.760,28536.540,1809737,1809737
949,28526.180,28537.640,28526.180,28537.640,1871150,1871150
950,28537.890,28537.380,28533.180,28537.890,1919424,1919424
951,28531.210,28526.930,28524.180,28534.740,1977056,1977056
952,28535.170,28525.900,28518.260,28535.170,2023984,2023984
953,28523.200,28519.250,28513.100,28527.580,2078368,2078368
954,28513.020,28496.220,28496.220,28513.470,2137247,2137247
955,28510.850,28511.270,28507.150,28512.700,2192720,2192720
956,28503.220,28509.160,28503.220,28513.380,2234577,2234577
957,28510.820,28504.750,28504.750,28515.350,2278701,2278701
958,28505.180,28487.670,28487.670,28505.180,2332232,2332232
959,28492.030,28487.470,28487.470,28494.300,2387459,2387459
1000,28486.890,28469.300,28469.300,28486.890,2444067,2444067
1001,28478.610,28475.550,28475.550,28484.330,2498582,2498582
1002,28472.450,28457.000,28457.000,28475.350,2543891,2543891
1003,28458.110,28450.810,28450.810,28458.780,2604313,2604313
1004,28443.540,28430.100,28430.100,28443.540,2657547,2657547
1005,28418.800,28385.700,28385.700,28418.800,2736245,2736245
1006,28389.120,28370.370,28370.370,28389.120,2810673,2810673
1007,28366.850,28376.650,28366.850,28376.650,2882153,2882153
1008,28378.660,28379.480,28378.660,28387.880,2946761,2946761
1009,28384.940,28381.460,28375.740,28389.310,3018999,3018999
1010,28386.770,28385.270,28379.920,28386.770,3064285,3064285
1011,28383.960,28405.190,28383.960,28405.190,3111746,3111746
1012,28414.420,28418.150,28413.300,28422.450,3156047,3156047
