925,29272.100,29272.100,29272.100,29272.100,206786,206786
926,29272.100,29272.100,29272.100,29272.100,206786,206786
927,29272.100,29272.100,29272.100,29272.100,206786,206786
928,29272.100,29272.100,29272.100,29272.100,206786,206786
929,29272.100,29272.100,29272.100,29272.100,206786,206786
930,29272.100,29252.210,29252.210,29299.390,332035,332035
931,29255.710,29260.560,29255.710,29270.810,401255,401255
932,29261.700,29243.130,29239.830,29261.700,484309,484309
933,29249.330,29254.560,29249.330,29261.100,560824,560824
934,29255.160,29289.960,29255.160,29289.960,642048,642048
935,29301.550,29292.320,29292.320,29320.030,751795,751795
936,29294.600,29303.450,29290.240,29303.450,822721,822721
937,29310.310,29301.800,29301.800,29310.310,900153,900153
938,29318.570,29315.950,29312.720,29318.570,964160,964160
939,29307.930,29303.130,29302.330,29307.930,1034928,1034928
940,29300.350,29258.200,29258.200,29300.350,1106396,1106396
941,29257.860,29249.140,29238.720,29262.800,1190865,1190865
942,29249.570,29252.520,29241.270,29252.520,1252566,1252566
943,29248.990,29230.500,29230.500,29248.990,1325266,1325266
944,29239.500,29228.680,29228.050,29240.050,1399461,1399461
945,29233.590,29247.200,29233.590,29247.200,1467978,1467978
946,29249.540,29255.030,29247.180,29255.030,1534673,1534673
947,29262.500,29260.660,29254.890,29268.920,1587570,1587570
948,29273.830,29276.570,29262.550,29276.570,1640250,1640250
949,29278.510,29283.110,29277.290,29283.110,1683791,1683791
950,29278.010,29263.820,29263.820,29284.330,1753356,1753356
951,29264.400,29280.340,29264.400,29280.340,1813539,1813539
952,29273.990,29274.620,29270.990,29278.440,1855229,1855229
953,29270.920,29257.710,29257.710,29271.650,1897028,1897028
954,29264.450,29259.720,29259.720,29269.230,1944379,1944379
955,29265.070,29243.780,29243.780,29265.070,2021669,2021669
956,29243.760,29236.110,29236.110,29243.760,2068541,2068541
957,29231.330,29238.720,29231.330,29241.360,2126435,2126435
958,29229.310,29237.240,29229.310,29237.240,2171981,2171981
959,29239.070,29243.760,29235.680,29243.760,2218185,2218185
1000,29241.400,29219.130,29213.710,29241.400,2309358,2309358
1001,29218.300,29220.000,29209.430,29220.000,2345210,2345210
1002,29214.300,29229.050,29214.300,29229.250,2391871,2391871
1003,29225.170,29220.080,29217.790,29225.170,2439392,2439392
1004,29211.110,29210.630,29208.830,29216.090,2476985,2476985
1005,29212.410,29221.040,29209.220,29221.040,2543127,2543127
1006,29223.410,29214.090,29211.170,29223.410,2595357,2595357
1007,29220.330,29223.200,29217.090,29226.490,2635172,2635172
1008,29215.650,29215.800,29212.890,29220.460,2674851,2674851
1009,29216.430,29233.850,29216.430,29234.860,2726060,2726060
1010,29241.790,29225.010,29220.660,29241.790,2774847,2774847
1011,29229.940,29237.120,29229.940,29239.010,2818912,2818912
1012,29242.750,29241.910,29234.670,29242.750,2865435,2865435
1013,29244.270,29252.240,29244.270,29254.550,2933656,2933656
1014,29246.120,29244.320,29244.320,29256.410,2977393,2977393
1015,29247.170,29244.080,29239.660,29247.170,3019577,3019577
1016,29243.900,29228.200,29228.200,29243.900,3062503,3062503
1017,29228.060,29229.030,29225.170,29229.030,3096028,3096028
1018,29223.310,29235.280,29223.310,29237.850,3133982,3133982
1019,29232.260,29223.700,29223.700,29240.630,3192455,3192455
1020,29220.070,29219.560,29217.020,29231.000,3248645,3248645
1021,29215.810,29220.040,29213.340,29220.040,3296833,3296833
1022,29212.360,29207.240,29205.120,29212.360,3339171,3339171
1023,29212.320,29205.790,29203.980,29212.320,3381042,3381042
1024,29203.720,29199.430,29199.430,29211.570,3451878,3451878
1025,29194.710,29194.790,29188.300,29194.790,3501334,3501334
1026,29199.500,29179.830,29177.050,29199.500,3575987,3575987
1027,29168.200,29168.060,29162.580,29171.200,3637258,3637258
1028,29169.070,29170.830,29167.100,29174.780,3681107,3681107
1029,29172.560,29169.360,29167.620,29175.200,3719717,3719717
1030,29171.340,29166.750,29166.750,29173.150,3762921,3762921
1031,29167.150,29163.640,29159.060,29167.150,3787089,3787089
1032,29160.270,29152.400,29145.160,29160.270,3838977,3838977
1033,29148.260,29152.600,29146.980,29155.750,3882761,3882761
1034,29153.670,29162.640,29153.670,29162.640,3922695,3922695
1035,29158.980,29158.400,29158.400,29163.870,3962370,3962370
1036,29153.680,29162.670,29153.680,29162.670,3999009,3999009
1037,29162.200,29163.900,29162.200,29170.530,4033327,4033327
1038,29170.960,29168.650,29166.100,29171.210,4066860,4066860
1039,29171.190,29182.410,29167.380,29182.410,4099006,4099006
1040,29175.390,29183.670,29175.390,29183.670,4132747,4132747
1041,29183.240,29186.610,29181.950,29189.280,4171921,4171921
1042,29186.580,29189.060,29184.240,29190.640,4205833,4205833
1043,29190.150,29189.760,29189.760,29194.260,4236165,4236165
1044,29189.530,29188.430,29188.430,29198.890,4262975,4262975
1045,29191.800,29190.170,29186.860,29194.950,4293945,4293945
1046,29189.680,29200.620,29189.680,29200.620,4327611,4327611
1047,29203.440,29206.290,29199.490,29206.290,4361124,4361124
1048,29206.370,29198.650,29198.650,29208.810,4388794,4388794
1049,29195.290,29194.980,29192.710,29199.660,4410012,4410012
1050,29188.940,29187.720,29184.590,29189.620,4441594,4441594
1051,29191.410,29188.010,29187.680,29196.780,4472042,4472042
1052,29186.230,29194.960,29185.160,29194.960,4494133,4494133
1053,29194.580,29180.610,29180.610,29194.580,4519575,4519575
1054,29180.530,29180.890,29173.470,29181.720,4548302,4548302
1055,29181.340,29179.260,29175.830,29181.340,4581583,4581583
1056,29182.270,29182.080,29176.970,29187.680,4607669,4607669
1057,29180.320,29190.200,29180.320,29190.820,4629463,4629463
1058,29188.440,29191.770,29188.270,29195.680,4656127,4656127
1059,29189.780,29195.870,29189.250,29195.870,4681828,4681828
1100,29194.370,29197.140,29194.370,29201.360,4703210,4703210
1101,29198.090,29209.480,29198.090,29209.480,4743619,4743619
1102,29208.310,29206.810,29206.640,29214.710,4770102,4770102
1103,29210.430,29210.680,29208.180,29212.780,4795173,4795173
1104,29215.370,29215.680,29212.150,29216.600,4821974,4821974
1105,29216.350,29227.600,29216.350,29227.600,4860215,4860215
1106,29234.000,29233.350,29231.050,29236.290,4884903,4884903
1107,29232.440,29236.710,29228.050,29236.710,4915237,4915237
1108,29237.100,29232.780,29230.490,29237.100,4938466,4938466
1109,29233.550,29229.560,29229.560,29236.170,4960309,4960309
1110,29228.460,29228.460,29228.460,29233.990,4983103,4983103
1111,29224.930,29231.050,29222.370,29231.050,5004998,5004998
1112,29230.410,29234.390,29230.410,29234.390,5029382,5029382
1113,29231.930,29236.760,29231.930,29237.620,5049818,5049818
1114,29233.760,29234.570,29231.390,29238.050,5065902,5065902
1115,29232.570,29230.390,29230.390,29239.700,5087556,5087556
1116,29232.680,29224.920,29224.920,29234.410,5113901,5113901
1117,29221.190,29218.270,29218.270,29224.500,5143329,5143329
1118,29217.010,29214.120,29210.200,29217.010,5177056,5177056
1119,29210.040,29205.130,29205.130,29213.470,5207937,5207937
1120,29205.050,29201.620,29201.620,29206.270,5228948,5228948
1121,29203.150,29202.060,29194.410,29205.280,5255279,5255279
1122,29196.790,29197.840,29196.790,29201.970,5275059,5275059
1123,29200.700,29199.150,29198.020,29200.700,5299919,5299919
1124,29192.240,29198.040,29192.240,29207.620,5319917,5319917
1125,29195.750,29193.740,29190.150,29201.800,5339607,5339607
1126,29189.310,29190.260,29188.070,29191.650,5365659,5365659
1127,29185.280,29183.640,29178.920,29185.280,5384572,5384572
1128,29184.470,29172.810,29172.170,29184.470,5410619,5410619
1129,29178.590,29168.790,29168.790,29178.590,5440489,5440489
1130,29171.690,29163.060,29163.060,29174.180,5471344,5471344
1131,29161.490,29155.410,29155.410,29167.680,5492306,5492306
1132,29162.750,29161.440,29153.670,29169.040,5516713,5516713
1133,29166.640,29177.650,29163.830,29177.650,5548763,5548763
1134,29175.810,29177.800,29175.310,29180.450,5570642,5570642
1135,29179.080,29177.390,29176.930,29182.930,5592280,5592280
1136,29178.160,29174.390,29170.780,29180.300,5611752,5611752
1137,29175.170,29169.700,29169.080,29179.860,5631834,5631834
1138,29171.750,29163.390,29162.750,29174.460,5652742,5652742
1139,29171.770,29161.130,29159.880,29174.110,5670527,5670527
1140,29164.930,29164.910,29158.020,29168.740,5690732,5690732
1141,29164.090,29165.830,29162.460,29169.020,5710627,5710627
1142,29166.490,29170.550,29164.020,29171.310,5724859,5724859
1143,29172.290,29176.270,29171.110,29182.230,5744464,5744464
1144,29184.280,29180.700,29180.130,29190.560,5763758,5763758
1145,29180.700,29188.310,29180.490,29188.310,5783917,5783917
1146,29187.220,29185.370,29185.070,29191.920,5798509,5798509
1147,29184.240,29180.640,29177.350,29192.630,5818013,5818013
1148,29181.140,29179.530,29174.590,29182.770,5834950,5834950
1149,29178.940,29183.240,29176.190,29188.020,5856524,5856524
1150,29182.570,29182.150,29178.480,29193.560,5877708,5877708
1151,29179.710,29189.630,29177.290,29189.630,5903128,5903128
1152,29192.200,29189.890,29180.840,29196.020,5921350,5921350
1153,29187.730,29197.280,29187.730,29203.090,5942732,5942732
1154,29197.050,29192.480,29189.530,29197.050,5960468,5960468
1155,29191.320,29199.700,29189.760,29200.860,5986433,5986433
1156,29200.230,29196.410,29190.520,29200.230,6000628,6000628
1157,29195.280,29197.530,29191.510,29202.250,6016822,6016822
1158,29197.530,29202.050,29193.920,29204.020,6033925,6033925
1159,29203.530,29197.420,29197.000,29207.360,6052890,6052890
1200,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1201,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1202,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1203,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1204,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1205,29198.170,29198.170,29198.170,29198.170,6053126,6053126
1300,29198.170,29213.620,29198.170,29215.990,6108907,6108907
1301,29212.770,29228.330,29212.770,29230.230,6144643,6144643
1302,29229.280,29243.490,29228.190,29245.130,6171472,6171472
1303,29237.700,29238.240,29230.540,29244.160,6194006,6194006
1304,29234.810,29222.220,29219.680,29234.810,6214270,6214270
1305,29223.460,29225.480,29223.460,29231.930,6233237,6233237
1306,29220.290,29225.300,29220.170,29225.300,6255954,6255954
1307,29221.730,29221.680,29221.060,29224.810,6272716,6272716
1308,29224.820,29220.770,29220.770,29227.790,6297117,6297118
1309,29222.360,29225.100,29217.120,29225.100,6314226,6314226
1310,29226.080,29232.010,29225.530,29232.010,6341532,6341532
1311,29224.010,29231.510,29223.980,29233.620,6359751,6359751
1312,29224.190,29229.980,29224.190,29231.070,6374719,6374719
1313,29227.090,29227.480,29225.540,29233.060,6392321,6392321
1314,29225.330,29224.220,29217.510,29226.980,6413467,6413467
1315,29219.570,29228.220,29218.880,29228.800,6431533,6431533
1316,29227.120,29223.020,29221.750,29227.790,6454067,6454067
1317,29225.800,29235.290,29225.800,29235.290,6478021,6478021
1318,29230.430,29237.860,29225.490,29237.860,6495783,6495783
1319,29238.520,29240.310,29230.160,29240.310,6517315,6517315
1320,29245.350,29237.010,29231.490,29245.350,6547984,6547984
1321,29232.290,29230.010,29226.870,29232.400,6570854,6570854
1322,29226.640,29228.360,29220.730,29228.360,6596776,6596776
1323,29224.150,29226.580,29219.280,29232.880,6623907,6623907
1324,29224.550,29234.980,29222.580,29235.750,6637802,6637802
1325,29229.370,29232.080,29228.640,29232.080,6659313,6659313
1326,29237.190,29226.770,29226.770,29237.190,6682944,6682944
1327,29230.830,29222.980,29222.980,29235.500,6713381,6713381
1328,29225.240,29224.270,29221.690,29231.220,6738504,6738504
1329,29225.140,29227.170,29222.430,29228.570,6760633,6760633
1330,29231.070,29215.360,29214.290,29231.070,6793004,6793004
1331,29222.060,29215.180,29209.630,29222.060,6827593,6827593
1332,29210.400,29204.580,29204.580,29210.400,6852834,6852834
1333,29209.500,29199.440,29199.440,29209.500,6867868,6867868
1334,29204.630,29201.010,29199.010,29208.670,6893116,6893116
1335,29198.370,29204.000,29197.590,29204.000,6916870,6916870
1336,29197.930,29201.840,29196.790,29208.380,6939191,6939191
1337,29203.080,29204.330,29200.380,29208.850,6958540,6958540
1338,29204.050,29205.500,29204.050,29205.620,6974392,6974392
1339,29202.150,29202.600,29198.760,29203.010,6993306,6993306
1340,29202.200,29200.850,29200.850,29206.000,7009915,7009915
1341,29201.810,29200.940,29196.020,29206.800,7028392,7028392
1342,29200.300,29207.850,29200.300,29208.500,7044120,7044120
1343,29210.860,29209.030,29203.910,29210.860,7056964,7056964
1344,29206.090,29205.680,29202.670,29211.330,7077664,7077664
1345,29206.450,29211.690,29206.220,29213.330,7092405,7092405
1346,29205.410,29206.320,29204.470,29214.780,7112444,7112444
1347,29210.680,29209.660,29209.660,29215.610,7130507,7130507
1348,29208.440,29207.920,29206.450,29214.440,7152567,7152567
1349,29211.180,29207.290,29207.290,29211.180,7167372,7167372
1350,29201.760,29205.650,29200.050,29213.160,7188387,7188387
1351,29206.330,29200.270,29200.270,29207.550,7207650,7207650
1352,29213.680,29215.740,29206.710,29215.740,7235408,7235408
1353,29213.250,29204.150,29204.150,29213.260,7253157,7253157
1354,29210.320,29206.970,29205.840,29210.630,7277430,7277430
1355,29210.290,29199.440,29199.440,29212.060,7304652,7304652
1356,29206.430,29204.220,29200.750,29206.430,7324338,7324338
1357,29207.210,29198.600,29195.680,29207.310,7348042,7348042
1358,29204.920,29201.500,29198.220,29206.770,7369084,7369084
1359,29201.370,29197.250,29195.900,29201.980,7391116,7391116
1400,29196.980,29189.580,29189.580,29204.680,7409197,7409197
1401,29189.550,29186.270,29185.540,29193.750,7431248,7431248
1402,29185.930,29179.320,29175.830,29185.930,7461929,7461929
1403,29171.320,29185.280,29171.320,29185.280,7485412,7485412
1404,29178.550,29179.260,29177.530,29186.440,7509593,7509593
1405,29176.580,29184.110,29176.580,29184.390,7532421,7532421
1406,29188.160,29186.220,29184.170,29190.910,7555856,7555856
1407,29183.770,29191.750,29183.770,29192.920,7573089,7573089
1408,29184.150,29189.650,29184.150,29190.110,7594485,7594485
1409,29189.470,29188.160,29186.270,29193.050,7617185,7617185
1410,29191.190,29190.760,29186.570,29193.500,7632071,7632071
1411,29187.690,29193.110,29187.690,29193.620,7647160,7647160
1412,29194.430,29187.490,29187.490,29196.860,7672083,7672083
1413,29184.850,29177.390,29177.390,29184.860,7694839,7694839
1414,29173.610,29181.500,29173.610,29181.500,7717420,7717420
1415,29178.600,29176.630,29176.460,29182.500,7741988,7741988
1416,29176.800,29174.220,29170.570,29176.800,7764763,7764763
1417,29170.140,29183.840,29170.140,29183.840,7782703,7782703
1418,29179.670,29186.230,29179.670,29186.830,7805875,7805875
1419,29183.490,29187.210,29182.530,29190.110,7825569,7825569
1420,29183.980,29186.630,29179.610,29186.630,7843814,7843814
1421,29179.320,29175.830,29172.790,29180.630,7859220,7859220
1422,29180.630,29176.400,29174.550,29181.510,7875743,7875743
1423,29182.310,29174.920,29174.920,29182.310,7893241,7893241
1424,29178.590,29184.420,29173.170,29185.330,7909566,7909566
1425,29179.810,29178.650,29174.980,29184.490,7925986,7925986
1426,29179.760,29175.960,29175.960,29182.670,7944164,7944164
1427,29183.920,29177.470,29174.690,29184.660,7971079,7971079
1428,29183.130,29181.320,29177.670,29184.210,7991615,7991615
1429,29179.940,29175.710,29175.710,29182.590,8016123,8016123
1430,29169.810,29171.630,29169.810,29177.170,8043363,8043363
1431,29176.110,29176.030,29176.030,29183.770,8061857,8061857
1432,29174.210,29184.110,29174.210,29184.110,8081130,8081130
1433,29183.860,29187.190,29182.900,29187.190,8100161,8100161
1434,29181.720,29183.730,29181.720,29191.570,8120117,8120117
1435,29183.580,29187.660,29182.340,29187.660,8140142,8140142
1436,29187.510,29190.150,29184.580,29190.180,8164973,8164973
1437,29183.380,29189.050,29182.510,29189.760,8188800,8188800
1438,29184.740,29189.470,29183.700,29192.040,8205778,8205778
1439,29183.400,29190.420,29183.400,29193.540,8221851,8221851
1440,29186.050,29188.360,29186.050,29195.610,8234238,8234238
1441,29188.570,29185.790,29185.790,29192.220,8253674,8253674
1442,29188.000,29185.570,29185.570,29189.990,8266957,8266957
1443,29186.210,29184.440,29184.440,29189.630,8282877,8282877
1444,29187.190,29190.600,29183.590,29190.600,8297922,8297922
1445,29184.110,29186.980,29184.110,29193.590,8311675,8311675
1446,29183.010,29192.930,29181.420,29192.930,8335385,8335385
1447,29191.800,29185.320,29185.320,29191.800,8356048,8356048
1448,29180.680,29178.210,29176.680,29187.830,8375761,8375761
1449,29175.630,29181.420,29175.630,29184.040,8396978,8396978
1450,29176.790,29178.690,29172.890,29179.260,8419792,8419792
1451,29173.160,29174.420,29172.820,29176.000,8439135,8439135
1452,29166.760,29175.410,29166.760,29176.570,8457888,8457888
1453,29174.720,29169.270,29169.270,29176.270,8482275,8482275
1454,29165.840,29160.230,29160.230,29173.550,8508577,8508577
1455,29167.010,29159.580,29159.580,29168.980,8525647,8525647
1456,29167.720,29170.030,29167.720,29171.750,8549049,8549049
1457,29165.870,29160.060,29160.060,29169.720,8565479,8565479
1458,29171.510,29163.150,29162.650,29171.510,8589749,8589748
1459,29169.100,29160.070,29160.070,29171.460,8608752,8608752
1500,29162.550,29171.420,29162.550,29176.680,8629650,8629650
1501,29176.280,29174.100,29173.330,29183.470,8645158,8645158
1502,29174.740,29175.770,29168.740,29180.380,8665009,8665009
1503,29175.200,29171.760,29171.760,29183.910,8682262,8682262
1504,29171.720,29171.960,29171.720,29182.460,8704200,8704200
1505,29170.840,29169.240,29166.470,29178.240,8722116,8722116
1506,29162.990,29166.400,29161.700,29175.520,8737233,8737233
1507,29166.830,29157.260,29157.260,29174.370,8763116,8763116
1508,29157.000,29159.000,29156.810,29166.400,8780985,8780985
1509,29163.830,29154.120,29154.120,29168.830,8796968,8796968
1510,29155.120,29158.640,29155.120,29168.900,8817024,8817024
1511,29158.460,29162.240,29157.500,29169.490,8839135,8839135
1512,29163.990,29161.530,29155.250,29165.840,8856977,8856977
