925,32148.451,32148.451,32148.451,32148.451,470688,470688
926,32148.451,32148.451,32148.451,32148.451,470688,470688
927,32148.451,32148.451,32148.451,32148.451,470688,470688
928,32148.451,32148.451,32148.451,32148.451,470688,470688
929,32148.451,32148.451,32148.451,32148.451,470688,470688
930,32148.451,32165.730,32148.451,32191.650,711794,711794
931,32173.990,32162.918,32158.650,32181.402,875513,875513
932,32170.201,32197.219,32162.029,32200.320,1014550,1014550
933,32196.410,32231.148,32194.320,32233.811,1168658,1168658
934,32232.400,32205.891,32193.369,32232.400,1300240,1300240
935,32202.881,32208.400,32202.330,32212.441,1416439,1416439
936,32205.619,32169.869,32169.869,32205.619,1545677,1545677
937,32167.990,32167.580,32155.570,32176.471,1661727,1661727
938,32164.500,32192.922,32164.500,32196.998,1778198,1778198
939,32186.791,32190.801,32183.789,32209.939,1914686,1914686
940,32190.010,32201.650,32190.010,32205.799,2025082,2025082
941,32196.889,32192.371,32181.209,32208.240,2140597,2140597
942,32182.871,32183.049,32170.090,32195.859,2305565,2305565
943,32188.250,32192.922,32186.279,32201.740,2436986,2436986
944,32196.189,32170.781,32163.119,32196.189,2566486,2566486
945,32167.549,32146.918,32144.531,32169.012,2696344,2696344
946,32143.869,32139.332,32130.969,32147.332,2798623,2798623
947,32129.580,32132.330,32127.340,32135.770,2910017,2910017
948,32133.021,32123.379,32118.041,32135.869,3012835,3012835
949,32118.650,32138.641,32118.650,32138.641,3122328,3122328
950,32125.709,32123.789,32115.359,32134.771,3255844,3255844
951,32121.389,32117.039,32117.031,32127.580,3354797,3354797
952,32121.111,32113.129,32110.711,32124.500,3460453,3460453
953,32111.209,32120.051,32107.420,32120.051,3567487,3567487
954,32116.100,32116.180,32113.199,32124.631,3652214,3652214
955,32120.141,32131.629,32116.621,32131.830,3738195,3738195
956,32134.410,32136.080,32123.660,32145.412,3839472,3839472
957,32136.189,32132.400,32129.750,32141.850,3916761,3916761
958,32137.820,32130.711,32129.850,32141.891,4012364,4012364
959,32131.238,32123.939,32123.939,32138.721,4083782,4083782
1000,32129.189,32132.541,32125.402,32139.309,4203145,4203145
1001,32130.361,32143.539,32126.781,32147.172,4307724,4307724
1002,32143.238,32135.689,32130.150,32143.238,4385396,4385396
1003,32135.939,32144.631,32135.709,32144.631,4474059,4474059
1004,32138.781,32133.172,32129.930,32145.430,4547427,4547427
1005,32131.600,32149.402,32131.600,32155.719,4657016,4657016
1006,32151.971,32156.410,32148.461,32158.580,4755056,4755056
1007,32155.709,32154.961,32145.949,32161.318,4820930,4820930
1008,32142.109,32130.748,32130.748,32152.551,4930775,4930775
1009,32132.510,32136.400,32132.510,32144.889,5021931,5021931
1010,32142.861,32121.900,32118.668,32142.861,5129132,5129132
1011,32119.539,32109.252,32101.402,32123.910,5222296,5222296
1012,32105.289,32099.900,32094.420,32106.621,5296897,5296897
1013,32099.971,32100.451,32096.230,32107.629,5378328,5378328
1014,32099.920,32098.051,32089.820,32101.350,5454633,5454633
1015,32097.369,32102.320,32095.850,32113.148,5535941,5535941
1016,32105.389,32105.359,32101.242,32108.932,5627154,5627154
1017,32105.012,32100.678,32094.240,32109.770,5699092,5699092
1018,32107.021,32099.299,32090.842,32107.021,5775783,5775783
1019,32098.141,32105.820,32091.920,32107.840,5865791,5865791
1020,32103.490,32096.420,32093.990,32108.941,5945521,5945521
1021,32096.500,32101.469,32096.051,32111.299,6032708,6032708
1022,32104.660,32106.801,32098.611,32111.270,6101346,6101346
1023,32108.320,32114.160,32103.699,32116.340,6171988,6171988
1024,32113.779,32112.250,32101.799,32115.279,6251859,6251859
1025,32111.629,32105.869,32096.320,32111.629,6355044,6355044
1026,32101.510,32102.221,32097.189,32105.811,6416118,6416118
1027,32098.320,32116.668,32090.100,32120.471,6491075,6491075
1028,32119.182,32113.092,32108.250,32119.182,6555729,6555729
1029,32118.410,32126.240,32117.539,32128.141,6611347,6611347
1030,32121.119,32126.029,32117.359,32131.102,6697743,6697743
1031,32125.479,32134.211,32125.479,32142.301,6773316,6773316
1032,32133.289,32139.322,32130.961,32144.738,6826739,6826739
1033,32134.000,32139.350,32129.420,32151.148,6909337,6909337
1034,32143.910,32159.059,32141.609,32159.059,6985479,6985479
1035,32163.111,32165.562,32153.332,32171.740,7058822,7058822
1036,32166.941,32163.021,32159.770,32170.451,7127803,7127803
1037,32162.881,32162.570,32157.811,32168.121,7217148,7217148
1038,32161.469,32164.500,32159.641,32170.461,7270794,7270794
1039,32162.969,32161.830,32158.320,32170.131,7340432,7340432
1040,32164.301,32158.100,32150.898,32164.301,7400668,7400668
1041,32155.930,32153.459,32149.359,32160.730,7467762,7467762
1042,32157.469,32153.049,32150.430,32162.010,7546769,7546769
1043,32152.668,32162.570,32145.520,32163.980,7635286,7635286
1044,32154.941,32167.270,32154.941,32170.410,7716970,7716970
1045,32176.500,32189.430,32169.939,32189.430,7807850,7807850
1046,32183.092,32183.459,32176.828,32194.320,7861177,7861177
1047,32182.391,32178.420,32174.260,32189.689,7950834,7950834
1048,32183.750,32173.639,32170.430,32183.930,8004381,8004381
1049,32176.230,32184.420,32170.668,32189.068,8058793,8058793
1050,32187.910,32169.570,32169.570,32191.590,8148164,8148164
