924,28431.050,28431.050,28431.050,28431.050,181900,181900
925,28431.050,28431.050,28431.050,28431.050,181900,181900
926,28431.050,28431.050,28431.050,28431.050,181900,181900
927,28431.050,28431.050,28431.050,28431.050,181900,181900
928,28431.050,28431.050,28431.050,28431.050,181900,181900
929,28431.050,28431.050,28431.050,28431.050,181900,181900
930,28431.050,28450.850,28430.010,28451.270,273478,273478
931,28449.440,28459.630,28448.480,28463.060,320331,320331
932,28455.260,28428.210,28428.210,28455.260,367339,367339
933,28432.510,28432.750,28427.590,28436.660,412437,412437
934,28430.730,28420.140,28414.270,28430.730,464462,464462
935,28415.450,28401.190,28400.760,28420.570,511699,511699
936,28408.850,28397.290,28391.810,28408.850,569339,569339
937,28399.840,28412.110,28396.830,28412.110,635163,635163
938,28414.530,28432.550,28414.530,28433.970,701220,701220
939,28439.600,28441.240,28436.370,28443.160,771367,771367
940,28442.130,28455.780,28440.790,28459.860,826382,826382
941,28462.310,28452.870,28451.220,28462.310,868684,868684
942,28453.100,28443.860,28440.070,28453.100,911363,911363
943,28444.820,28446.570,28437.330,28447.970,946671,946671
944,28447.230,28442.260,28438.230,28447.230,985012,985012
945,28433.900,28433.950,28431.020,28440.110,1031905,1031905
946,28433.000,28424.850,28419.960,28436.940,1076468,1076468
947,28422.160,28417.010,28413.400,28424.720,1122103,1122103
948,28416.960,28409.120,28407.780,28418.050,1157924,1157924
949,28408.690,28400.640,28396.900,28409.540,1197525,1197525
950,28398.400,28396.800,28389.510,28398.790,1235833,1235833
951,28399.130,28397.550,28395.220,28402.800,1278725,1278725
952,28395.790,28390.610,28390.610,28401.940,1310825,1310825
953,28394.100,28399.620,28389.150,28399.620,1353346,1353346
954,28402.030,28396.400,28393.380,28402.310,1394197,1394198
955,28399.490,28397.850,28397.110,28411.180,1435453,1435453
956,28398.710,28409.190,28398.710,28412.030,1478474,1478474
957,28400.970,28394.410,28393.430,28404.970,1520633,1520633
958,28392.870,28374.690,28374.640,28392.870,1574007,1574007
959,28377.940,28380.420,28377.700,28385.440,1626711,1626711
1000,28381.880,28390.450,28381.880,28390.590,1663159,1663159
1001,28391.900,28377.840,28376.840,28391.900,1701567,1701567
1002,28377.610,28369.500,28369.500,28377.610,1733715,1733715
1003,28362.900,28369.160,28361.320,28369.160,1771563,1771563
1004,28367.250,28366.220,28362.140,28369.000,1807140,1807140
1005,28363.340,28365.200,28361.860,28368.960,1840172,1840172
1006,28366.450,28382.840,28364.050,28383.060,1888619,1888619
1007,28383.490,28393.120,28376.390,28394.820,1930462,1930462
1008,28388.500,28386.560,28383.640,28391.890,1967186,1967186
1009,28385.990,28378.680,28378.680,28390.370,2000082,2000082
1010,28384.250,28398.290,28383.900,28398.290,2046146,2046146
1011,28401.660,28396.210,28394.390,28406.250,2087808,2087808
1012,28396.210,28387.690,28387.690,28399.070,2115762,2115762
1013,28390.290,28387.420,28387.420,28394.300,2143015,2143015
1014,28386.100,28394.740,28383.040,28395.060,2171911,2171911
1015,28392.120,28388.230,28388.230,28397.250,2202520,2202520
1016,28390.310,28376.080,28376.080,28390.310,2244504,2244504
1017,28376.410,28375.390,28375.390,28385.540,2276627,2276627
1018,28375.390,28377.320,28371.890,28380.030,2305478,2305478
1019,28378.880,28369.630,28366.990,28378.880,2343923,2343923
1020,28371.430,28366.500,28364.200,28373.050,2384406,2384406
1021,28365.070,28370.190,28363.340,28372.520,2417401,2417401
1022,28371.050,28367.920,28363.340,28374.400,2449516,2449516
1023,28365.260,28366.000,28361.170,28369.040,2488891,2488891
1024,28365.330,28362.840,28357.910,28367.180,2526727,2526727
1025,28362.840,28351.990,28347.260,28366.860,2569907,2569907
1026,28351.270,28348.030,28348.030,28354.570,2598180,2598180
1027,28349.230,28344.150,28344.150,28352.010,2622564,2622564
1028,28345.830,28352.630,28345.830,28352.970,2648580,2648580
1029,28351.260,28356.420,28351.260,28361.500,2679021,2679021
1030,28361.560,28374.920,28358.610,28374.920,2714509,2714509
1031,28374.870,28380.620,28370.750,28380.840,2745966,2745966
1032,28379.920,28389.370,28379.700,28389.370,2775942,2775942
1033,28387.410,28392.100,28384.220,28392.510,2803796,2803796
1034,28394.720,28394.230,28387.900,28395.380,2829182,2829182
1035,28396.340,28398.300,28391.860,28401.360,2850660,2850660
1036,28398.280,28397.230,28394.890,28400.930,2874138,2874138
1037,28396.400,28392.500,28392.500,28403.620,2893668,2893668
1038,28393.240,28398.180,28392.310,28401.800,2915866,2915866
1039,28399.790,28414.490,28399.790,28414.490,2944017,2944017
1040,28413.810,28425.230,28412.790,28425.230,2985812,2985812
1041,28426.570,28423.780,28420.350,28427.740,3021751,3021752
1042,28424.010,28421.440,28421.440,28427.610,3054847,3054847
1043,28424.670,28425.800,28422.880,28430.410,3085449,3085449
1044,28431.190,28430.930,28426.220,28435.180,3117090,3117090
1045,28428.810,28426.520,28420.610,28433.350,3143920,3143920
1046,28427.550,28434.660,28423.240,28441.970,3176488,3176488
1047,28434.370,28436.880,28433.350,28445.790,3198578,3198578
1048,28438.370,28434.140,28434.140,28441.530,3219222,3219222
1049,28432.770,28444.580,28431.740,28446.320,3243874,3243874
1050,28442.010,28446.540,28439.490,28451.180,3274484,3274484
1051,28440.620,28452.200,28440.620,28452.200,3296752,3296752
1052,28446.460,28449.200,28440.910,28449.200,3326811,3326811
1053,28447.210,28447.940,28439.960,28449.520,3349291,3349291
1054,28446.200,28442.040,28439.190,28448.470,3369738,3369738
1055,28442.990,28434.170,28432.420,28443.490,3401248,3401248
1056,28431.920,28423.580,28423.580,28436.780,3431197,3431197
1057,28425.240,28423.280,28423.280,28438.350,3450241,3450241
1058,28422.320,28429.780,28422.320,28431.770,3474327,3474327
1059,28429.630,28438.410,28429.490,28439.820,3488800,3488800
1100,28440.960,28436.150,28433.730,28442.470,3513523,3513523
1101,28436.150,28444.760,28430.690,28444.760,3544772,3544772
1102,28443.020,28441.770,28432.640,28445.890,3568920,3568920
1103,28438.490,28433.390,28433.390,28445.520,3590764,3590764
1104,28431.500,28438.520,28431.500,28445.020,3611547,3611547
1105,28442.110,28437.030,28433.770,28445.540,3645493,3645493
1106,28438.100,28435.510,28431.590,28439.460,3670428,3670428
1107,28432.520,28430.570,28429.780,28434.580,3688154,3688154
1108,28432.770,28427.280,28427.280,28436.950,3705779,3705779
1109,28428.710,28427.840,28423.700,28434.710,3727394,3727394
1110,28426.380,28419.630,28413.460,28426.380,3762476,3762476
1111,28419.630,28418.800,28417.910,28427.150,3785595,3785595
1112,28419.380,28419.440,28418.100,28427.020,3805411,3805411
1113,28418.910,28422.680,28414.320,28426.610,3827101,3827101
1114,28426.480,28425.190,28414.290,28427.180,3845695,3845695
1115,28425.970,28429.260,28422.000,28431.600,3865729,3865729
1116,28429.060,28430.880,28426.320,28435.750,3882682,3882682
1117,28432.900,28434.860,28425.940,28437.700,3898560,3898560
1118,28432.310,28439.200,28427.950,28439.200,3917610,3917610
1119,28438.030,28438.840,28431.330,28440.680,3938019,3938019
1120,28441.040,28441.460,28437.610,28445.680,3960043,3960043
1121,28444.430,28451.530,28442.950,28454.620,3983712,3983712
1122,28453.390,28458.350,28449.320,28460.540,4004054,4004054
1123,28452.950,28460.650,28450.950,28460.650,4018766,4018766
1124,28459.710,28452.640,28447.840,28460.520,4037179,4037179
1125,28452.460,28447.530,28444.900,28454.040,4052603,4052603
1126,28448.290,28452.600,28447.040,28452.600,4067078,4067078
1127,28451.420,28452.470,28444.980,28455.820,4082177,4082177
1128,28446.700,28455.520,28445.220,28457.740,4098767,4098767
1129,28454.670,28451.700,28450.720,28458.510,4112438,4112438
1130,28447.170,28449.750,28445.430,28454.390,4126109,4126109
1131,28449.800,28449.580,28446.520,28455.330,4142996,4142996
1132,28449.580,28456.930,28447.800,28456.930,4158561,4158561
1133,28453.120,28448.440,28446.980,28454.550,4172887,4172887
1134,28452.640,28447.580,28442.730,28452.640,4182824,4182824
1135,28445.870,28445.510,28442.910,28454.960,4195110,4195110
1136,28444.610,28437.810,28437.810,28449.660,4209638,4209638
1137,28437.540,28443.850,28436.220,28446.920,4224383,4224383
1138,28442.490,28444.400,28440.630,28449.790,4236656,4236656
1139,28447.040,28437.050,28437.050,28447.390,4246259,4246259
1140,28436.700,28448.840,28434.980,28450.200,4256326,4256326
1141,28450.860,28447.400,28441.440,28451.530,4273195,4273195
1142,28446.430,28450.300,28443.560,28452.950,4305760,4305760
1143,28451.000,28463.090,28451.000,28464.740,4321895,4321895
1144,28462.870,28459.210,28451.310,28462.870,4342133,4342133
1145,28456.020,28459.670,28454.820,28459.750,4365969,4365969
1146,28458.730,28462.320,28458.730,28465.990,4378195,4378195
1147,28462.070,28458.260,28456.990,28464.800,4394765,4394765
1148,28460.560,28466.640,28457.830,28468.840,4409809,4409809
1149,28462.780,28460.900,28460.700,28467.600,4431988,4431988
1150,28461.940,28460.560,28453.800,28464.560,4447982,4447982
