924,29813.940,29813.940,29813.940,29813.940,201939,201939
925,29813.940,29813.940,29813.940,29813.940,201939,201939
926,29813.940,29813.940,29813.940,29813.940,201939,201939
927,29813.940,29813.940,29813.940,29813.940,201939,201939
928,29813.940,29813.940,29813.940,29813.940,201939,201939
929,29813.940,29813.940,29813.940,29813.940,201939,201939
930,29813.940,29809.790,29809.790,29829.620,322733,322733
931,29807.770,29768.570,29768.570,29808.790,413821,413821
932,29774.210,29749.730,29743.720,29774.210,488742,488742
933,29746.480,29771.800,29746.480,29772.720,551315,551315
934,29774.680,29786.340,29774.680,29792.980,617463,617464
935,29786.120,29791.480,29786.120,29798.190,690267,690267
936,29791.670,29781.540,29778.810,29800.310,763299,763299
937,29775.990,29773.880,29772.070,29784.950,824281,824280
938,29773.170,29744.810,29744.760,29773.170,901094,901094
939,29743.700,29698.320,29687.490,29746.250,995481,995481
940,29694.350,29691.630,29689.710,29701.420,1056791,1056791
941,29690.040,29683.640,29675.180,29692.140,1116723,1116723
942,29686.550,29685.450,29682.050,29695.680,1171691,1171691
943,29685.160,29657.260,29655.730,29685.160,1230800,1230800
944,29652.420,29680.460,29651.430,29680.460,1289456,1289456
945,29668.130,29694.880,29668.130,29695.870,1349089,1349089
946,29698.040,29688.720,29684.140,29701.250,1402240,1402240
947,29681.590,29682.450,29680.780,29691.040,1452806,1452806
948,29677.650,29648.910,29647.390,29677.650,1506992,1506992
949,29646.180,29641.240,29629.420,29646.180,1562997,1562997
950,29629.970,29618.230,29614.550,29633.840,1623969,1623969
951,29614.910,29630.760,29609.770,29633.020,1682345,1682345
952,29641.290,29637.010,29633.310,29641.360,1733167,1733167
953,29639.480,29627.550,29627.550,29644.010,1785993,1785993
954,29628.080,29628.280,29628.080,29636.190,1849676,1849676
955,29619.630,29625.480,29619.630,29633.330,1911553,1911553
956,29626.310,29593.720,29593.560,29627.720,1978403,1978403
957,29594.580,29591.050,29589.750,29603.630,2041360,2041360
958,29604.930,29600.020,29592.380,29604.930,2105357,2105357
959,29599.410,29602.040,29594.750,29609.230,2161860,2161860
1000,29593.700,29591.890,29587.110,29604.740,2209794,2209794
