924,29058.230,29058.230,29058.230,29058.230,443781,443781
925,29058.230,29058.230,29058.230,29058.230,443781,443781
926,29058.230,29058.230,29058.230,29058.230,443781,443781
927,29058.230,29058.230,29058.230,29058.230,443781,443781
928,29058.230,29058.230,29058.230,29058.230,443781,443781
929,29058.230,29058.230,29058.230,29058.230,443781,443781
930,29058.230,29163.120,29058.230,29163.120,600711,600711
931,29159.990,29186.350,29159.990,29197.490,696622,696622
932,29201.650,29191.470,29191.470,29201.650,767399,767399
933,29186.520,29188.640,29180.160,29195.500,855785,855785
934,29215.720,29200.850,29176.380,29215.720,960935,960935
935,29198.580,29194.610,29188.780,29213.110,1047028,1047028
936,29191.720,29189.350,29184.060,29191.720,1109581,1109581
937,29189.770,29223.400,29189.770,29227.130,1210189,1210189
938,29231.990,29246.090,29231.990,29248.200,1321668,1321668
939,29247.590,29232.350,29221.480,29247.590,1409946,1409946
940,29234.850,29230.510,29220.480,29235.730,1474734,1474734
941,29223.100,29220.970,29208.150,29223.100,1565821,1565821
942,29222.410,29214.770,29211.780,29222.410,1632843,1632843
943,29208.820,29212.410,29208.820,29222.480,1703478,1703478
944,29212.730,29219.060,29212.040,29219.060,1772201,1772201
945,29217.970,29224.720,29211.900,29224.720,1859891,1859891
946,29222.510,29220.790,29217.650,29222.510,1924081,1924081
947,29219.350,29223.120,29219.140,29223.120,1983238,1983238
948,29225.800,29236.620,29225.800,29236.620,2057373,2057373
949,29245.330,29248.700,29231.380,29249.550,2141844,2141844
950,29238.900,29223.820,29223.820,29238.900,2218493,2218493
951,29236.600,29238.050,29235.400,29241.760,2281849,2281848
952,29237.110,29238.680,29235.970,29238.680,2338199,2338199
953,29239.180,29233.550,29226.470,29247.770,2405095,2405095
954,29226.470,29218.550,29217.000,29226.470,2487357,2487357
955,29216.360,29211.370,29208.450,29218.010,2541183,2541183
956,29211.110,29210.200,29210.200,29220.950,2598012,2598012
957,29213.660,29214.390,29209.210,29214.390,2668843,2668843
958,29209.980,29219.340,29208.890,29219.340,2726754,2726754
959,29218.350,29221.370,29213.470,29227.260,2788226,2788226
1000,29224.190,29221.680,29213.330,29224.270,2841868,2841868
1001,29214.890,29213.880,29211.340,29220.330,2891515,2891515
1002,29213.470,29226.880,29212.630,29226.880,2949080,2949080
1003,29227.670,29217.890,29217.890,29227.670,3004737,3004737
1004,29221.100,29225.440,29219.430,29225.440,3067104,3067104
1005,29220.080,29194.620,29194.620,29220.080,3122908,3122908
1006,29183.360,29187.730,29179.880,29187.730,3179474,3179474
1007,29189.050,29181.930,29181.070,29189.090,3250640,3250640
1008,29185.590,29191.480,29184.420,29191.480,3298641,3298641
1009,29192.190,29184.700,29184.460,29192.190,3363416,3363416
1010,29183.570,29180.540,29173.380,29183.570,3411682,3411682
1011,29181.910,29201.030,29181.910,29201.030,3491663,3491663
1012,29195.390,29193.610,29187.450,29200.380,3545693,3545693
1013,29192.260,29198.630,29192.260,29202.930,3591769,3591769
1014,29198.870,29208.060,29198.870,29208.370,3642068,3642068
1015,29209.310,29206.800,29204.520,29214.800,3683123,3683123
1016,29204.930,29194.950,29194.950,29212.490,3731850,3731850
1017,29186.080,29167.300,29165.040,29186.080,3796339,3796339
1018,29163.310,29159.630,29159.630,29166.920,3848761,3848761
1019,29164.750,29179.620,29164.750,29179.620,3895338,3895338
1020,29176.260,29173.280,29173.280,29177.650,3929495,3929495
1021,29175.000,29185.040,29175.000,29185.040,3975993,3975993
1022,29186.710,29191.880,29186.080,29193.680,4022346,4022346
1023,29195.500,29187.390,29185.510,29198.350,4056491,4056491
1024,29183.830,29186.440,29183.830,29195.900,4108159,4108159
1025,29182.230,29189.400,29182.230,29189.400,4141035,4141035
1026,29190.260,29182.790,29182.790,29197.830,4186710,4186710
1027,29171.370,29170.830,29167.760,29174.400,4225625,4225625
1028,29166.130,29182.360,29166.130,29183.130,4249605,4249605
1029,29179.140,29185.000,29179.140,29187.310,4283027,4283027
1030,29186.470,29199.200,29186.470,29199.200,4329817,4329817
1031,29208.480,29215.870,29208.110,29215.870,4374335,4374335
1032,29219.370,29224.130,29219.370,29224.130,4404317,4404317
1033,29222.750,29218.050,29216.130,29223.510,4444374,4444374
1034,29222.840,29216.890,29216.890,29222.840,4477454,4477454
1035,29223.000,29204.230,29204.230,29223.160,4509670,4509670
1036,29207.200,29203.780,29201.860,29209.860,4533633,4533633
1037,29205.110,29202.580,29201.310,29207.370,4562963,4562963
1038,29203.330,29198.330,29198.330,29205.910,4589553,4589553
1039,29200.610,29193.580,29186.760,29200.610,4626178,4626178
1040,29193.120,29188.250,29188.250,29199.720,4665638,4665638
1041,29185.210,29183.060,29181.760,29189.780,4695723,4695723
1042,29187.340,29191.540,29186.030,29191.540,4720729,4720729
1043,29190.640,29195.750,29189.860,29195.750,4757739,4757739
1044,29197.480,29193.990,29190.850,29197.480,4802824,4802824
1045,29194.460,29199.110,29193.180,29199.110,4855808,4855808
1046,29199.900,29197.010,29193.240,29199.900,4900065,4900065
1047,29200.790,29195.960,29190.610,29200.790,4935756,4935756
1048,29196.090,29199.170,29196.090,29202.690,4976471,4976471
1049,29197.700,29203.020,29197.700,29204.420,5014157,5014157
1050,29204.050,29201.230,29201.230,29208.390,5052718,5052718
1051,29206.310,29204.130,29202.070,29206.310,5082010,5082010
1052,29205.530,29203.900,29202.590,29209.400,5136177,5136177
1053,29205.550,29203.840,29203.840,29208.350,5165472,5165472
1054,29204.030,29205.960,29200.460,29205.960,5195159,5195159
1055,29210.270,29209.150,29201.560,29210.270,5228240,5228240
1056,29204.210,29218.410,29204.210,29218.410,5278299,5278299
1057,29216.170,29214.200,29213.690,29219.710,5318419,5318419
1058,29213.160,29205.320,29199.280,29219.040,5351836,5351836
1059,29205.000,29201.600,29201.600,29209.840,5381826,5381826
1100,29205.320,29215.300,29200.900,29215.300,5410652,5410652
1101,29212.860,29208.520,29206.160,29212.860,5445576,5445576
