925,29340.270,29340.270,29340.270,29340.270,303413,303413
926,29340.270,29340.270,29340.270,29340.270,303413,303413
927,29340.270,29340.270,29340.270,29340.270,303413,303413
928,29340.270,29340.270,29340.270,29340.270,303413,303413
929,29340.270,29340.270,29340.270,29340.270,303413,303413
930,29340.270,29311.890,29307.990,29342.050,519221,519221
931,29306.430,29307.460,29306.430,29321.320,614944,614944
932,29312.600,29337.890,29307.840,29338.050,701372,701372
933,29336.660,29340.260,29322.580,29340.260,816739,816739
934,29333.460,29291.410,29291.410,29334.200,926732,926732
935,29291.110,29313.270,29291.110,29313.270,1010940,1010940
936,29313.110,29324.490,29312.960,29324.490,1089437,1089437
937,29323.210,29311.280,29311.280,29325.280,1181656,1181656
938,29307.240,29319.930,29304.140,29322.910,1266227,1266227
939,29317.690,29310.390,29310.390,29322.220,1325472,1325472
940,29307.330,29293.460,29290.590,29307.330,1404749,1404749
941,29291.040,29280.870,29277.740,29292.480,1487407,1487407
942,29277.960,29279.090,29268.350,29285.030,1557534,1557534
943,29278.660,29273.420,29273.420,29284.840,1621671,1621671
944,29276.390,29239.890,29239.890,29276.390,1721281,1721281
945,29239.660,29205.530,29202.290,29239.660,1852407,1852407
946,29201.150,29178.310,29178.310,29206.310,1920529,1920529
947,29177.990,29170.400,29168.840,29177.990,2012926,2012926
948,29163.760,29172.280,29158.810,29178.390,2113365,2113365
949,29174.390,29172.650,29161.800,29174.390,2175280,2175280
950,29176.910,29183.010,29173.900,29186.600,2233215,2233215
951,29186.300,29216.880,29181.920,29216.880,2309210,2309210
952,29212.480,29246.200,29212.480,29246.200,2374783,2374783
953,29243.420,29252.460,29238.350,29252.460,2429946,2429946
954,29261.190,29275.270,29261.190,29275.270,2496608,2496608
955,29270.640,29272.010,29262.600,29272.760,2548391,2548391
956,29272.730,29291.310,29272.730,29295.410,2612884,2612884
957,29292.860,29294.910,29289.810,29298.930,2674970,2674970
958,29297.260,29309.710,29297.260,29309.710,2719183,2719183
959,29312.720,29313.280,29306.450,29324.060,2779913,2779913
1000,29307.400,29302.040,29288.770,29307.400,2840041,2840041
1001,29299.810,29312.910,29297.400,29313.460,2899204,2899204
1002,29310.950,29326.160,29310.950,29335.930,2956924,2956924
1003,29329.670,29322.020,29317.930,29329.740,3016899,3016899
1004,29322.920,29316.550,29314.360,29324.710,3070875,3070875
1005,29313.800,29304.960,29304.960,29315.170,3129445,3129445
1006,29311.570,29300.100,29300.020,29312.420,3187312,3187312
1007,29301.150,29294.240,29290.530,29301.730,3246671,3246671
1008,29296.420,29294.920,29286.750,29297.630,3295692,3295692
1009,29293.060,29306.830,29285.170,29310.820,3348272,3348272
1010,29309.720,29306.260,29304.040,29314.990,3396778,3396778
1011,29305.140,29303.470,29298.850,29309.700,3458897,3458897
1012,29309.500,29300.050,29293.620,29312.530,3512332,3512332
1013,29302.150,29297.110,29293.670,29303.350,3567160,3567160
1014,29301.780,29304.710,29297.760,29308.670,3612835,3612835
1015,29300.110,29313.970,29300.110,29313.970,3673251,3673251
1016,29316.650,29309.750,29305.260,29316.650,3717381,3717381
1017,29308.020,29289.760,29288.800,29310.280,3774896,3774896
1018,29293.390,29303.460,29293.390,29305.020,3815701,3815701
1019,29303.620,29304.180,29302.930,29310.030,3861845,3861845
1020,29304.040,29298.110,29298.110,29306.390,3916371,3916371
1021,29300.440,29302.040,29297.770,29310.140,3970697,3970697
1022,29301.450,29305.460,29301.450,29312.810,4013536,4013536
1023,29305.200,29309.110,29305.130,29312.350,4049628,4049628
1024,29305.330,29314.320,29305.330,29315.180,4092750,4092750
1025,29318.950,29321.130,29313.380,29325.430,4131502,4131502
1026,29317.550,29318.560,29316.050,29323.310,4169382,4169382
1027,29320.980,29333.230,29318.240,29333.230,4212494,4212494
1028,29332.340,29323.810,29323.810,29333.280,4247584,4247584
1029,29323.730,29328.580,29323.730,29334.090,4297106,4297106
1030,29325.390,29340.680,29325.390,29340.680,4351848,4351848
1031,29343.700,29345.880,29340.460,29348.640,4414520,4414520
1032,29343.520,29339.370,29335.790,29347.220,4458218,4458218
1033,29335.660,29339.550,29332.470,29344.320,4510472,4510472
1034,29338.670,29339.780,29338.640,29344.910,4538248,4538248
1035,29347.810,29351.300,29342.160,29352.070,4571242,4571242
1036,29351.090,29346.110,29341.350,29352.880,4609663,4609663
1037,29343.410,29335.420,29335.420,29343.730,4633696,4633696
