925,29199.290,29199.290,29199.290,29199.290,292417,292417
926,29199.290,29199.290,29199.290,29199.290,292417,292417
927,29199.290,29199.290,29199.290,29199.290,292417,292417
928,29199.290,29199.290,29199.290,29199.290,292417,292417
929,29199.290,29199.290,29199.290,29199.290,292417,292417
930,29213.460,29202.580,29197.090,29213.690,366418,366418
931,29194.090,29169.100,29164.150,29194.090,416261,416261
932,29175.750,29192.690,29175.750,29192.690,465474,465474
933,29191.500,29243.240,29191.500,29243.240,530796,530796
934,29239.680,29264.340,29239.680,29264.340,576163,576163
935,29265.290,29269.550,29258.750,29269.550,619643,619643
936,29276.500,29265.820,29260.800,29276.500,662325,662325
937,29276.280,29258.580,29254.530,29276.280,701897,701897
938,29254.560,29239.780,29236.280,29254.560,752353,752353
939,29234.020,29241.510,29234.020,29245.270,803773,803773
940,29250.450,29233.800,29231.780,29250.450,863573,863573
941,29225.050,29240.200,29219.880,29240.200,911270,911270
942,29234.190,29255.890,29234.190,29255.890,948500,948500
943,29249.010,29258.820,29249.010,29258.820,990706,990706
944,29247.100,29253.570,29241.880,29253.570,1023110,1023110
945,29260.650,29283.990,29256.570,29283.990,1086464,1086464
946,29274.650,29261.560,29261.560,29274.650,1144688,1144688
947,29253.350,29255.900,29248.160,29256.260,1186090,1186090
948,29239.750,29250.430,29239.750,29251.420,1222951,1222951
949,29248.000,29244.000,29233.080,29248.000,1268326,1268326
950,29240.710,29250.740,29240.710,29250.740,1310832,1310832
951,29239.160,29238.290,29238.290,29243.630,1357802,1357802
952,29230.850,29250.070,29230.850,29250.070,1398137,1398136
953,29250.680,29265.350,29250.680,29270.680,1450189,1450189
954,29253.980,29257.770,29249.560,29257.770,1485150,1485150
955,29250.680,29254.190,29249.270,29256.390,1521909,1521909
956,29254.800,29251.670,29242.830,29254.800,1560752,1560752
957,29243.620,29245.920,29243.620,29249.320,1591363,1591363
958,29246.150,29236.380,29233.950,29246.150,1633521,1633521
959,29232.760,29231.320,29231.320,29239.210,1668186,1668186
1000,29235.060,29233.980,29232.280,29243.980,1703089,1703089
1001,29232.780,29241.650,29232.180,29241.680,1738800,1738800
1002,29245.320,29239.050,29234.620,29245.320,1772719,1772719
1003,29229.790,29215.800,29215.800,29229.790,1818412,1818412
1004,29221.860,29226.630,29218.290,29226.630,1852938,1852938
1005,29235.290,29233.130,29233.130,29237.530,1882714,1882714
1006,29232.370,29237.470,29227.510,29237.470,1919458,1919458
1007,29240.360,29235.500,29235.500,29240.360,1947196,1947196
1008,29230.630,29229.920,29225.280,29232.540,1972475,1972475
1009,29229.340,29225.210,29225.210,29229.960,1997370,1997370
1010,29234.240,29229.540,29225.640,29234.240,2038197,2038197
1011,29231.060,29233.770,29230.100,29237.410,2068142,2068142
1012,29240.860,29237.230,29236.000,29240.860,2091664,2091664
1013,29246.080,29245.040,29242.730,29251.460,2119925,2119925
1014,29250.420,29247.370,29244.420,29255.510,2150577,2150577
1015,29244.680,29247.180,29240.020,29247.180,2188262,2188262
