924,28099.290,28099.290,28099.290,28099.290,192843,192843
925,28099.290,28099.290,28099.290,28099.290,192843,192843
926,28099.290,28099.290,28099.290,28099.290,192843,192843
927,28099.290,28099.290,28099.290,28099.290,192843,192843
928,28099.290,28099.290,28099.290,28099.290,192843,192843
929,28099.290,28099.290,28099.290,28099.290,192843,192843
930,28099.290,28104.600,28094.480,28120.610,267780,267780
931,28089.800,28077.600,28076.590,28097.520,316179,316179
932,28076.970,28088.700,28073.050,28091.480,361056,361056
933,28087.950,28071.160,28071.160,28089.550,441779,441779
934,28072.570,28040.350,28040.350,28079.880,500784,500784
935,28038.140,28028.910,28028.910,28040.680,557534,557534
936,28028.760,28018.250,28013.510,28032.170,619563,619563
937,28019.700,28033.420,28016.870,28035.230,687628,687628
938,28034.410,28036.380,28034.410,28041.500,743886,743886
939,28037.320,28037.420,28033.270,28042.230,781814,781814
940,28038.830,28054.380,28038.830,28062.240,834439,834439
941,28054.170,28055.180,28051.740,28058.620,875475,875475
942,28056.610,28063.790,28053.050,28065.140,920008,920008
943,28059.920,28068.680,28059.920,28070.590,986485,986485
944,28066.480,28076.290,28066.480,28076.290,1059412,1059412
945,28075.650,28054.670,28054.670,28075.650,1131587,1131587
946,28053.960,28073.000,28053.960,28080.370,1192071,1192071
947,28069.900,28080.750,28067.720,28080.750,1242313,1242313
948,28079.930,28080.220,28079.390,28087.870,1294781,1294781
949,28077.540,28080.140,28074.900,28081.100,1341618,1341618
950,28081.240,28079.520,28076.160,28087.300,1392875,1392875
951,28079.790,28086.480,28079.270,28089.790,1431817,1431817
952,28082.760,28083.520,28081.980,28093.190,1479335,1479335
953,28083.250,28079.180,28078.490,28084.620,1530071,1530071
954,28075.900,28079.180,28075.900,28084.790,1582024,1582024
955,28079.740,28085.840,28079.740,28091.180,1625966,1625966
956,28090.000,28102.070,28083.150,28104.860,1686818,1686818
957,28104.650,28104.310,28101.420,28108.590,1741115,1741115
958,28101.740,28119.160,28101.740,28119.160,1791742,1791742
959,28119.000,28114.290,28112.840,28122.400,1831852,1831852
1000,28118.320,28123.630,28117.820,28125.000,1874048,1874048
1001,28120.530,28125.690,28120.530,28128.780,1923263,1923263
1002,28122.850,28114.070,28111.830,28122.850,1961568,1961568
1003,28113.590,28106.540,28101.030,28114.300,2010388,2010388
1004,28104.800,28099.870,28098.760,28105.070,2051635,2051635
1005,28099.520,28095.150,28093.020,28101.420,2087946,2087946
1006,28097.280,28093.630,28093.630,28102.010,2123263,2123263
1007,28091.200,28101.250,28091.200,28106.100,2163130,2163130
1008,28099.570,28101.430,28097.860,28102.890,2209984,2209984
1009,28098.590,28102.680,28097.990,28112.530,2248212,2248212
1010,28099.930,28113.150,28099.930,28113.760,2292402,2292402
1011,28115.460,28117.310,28110.820,28119.510,2332312,2332312
1012,28114.880,28115.800,28108.890,28116.360,2370276,2370276
1013,28110.240,28112.590,28105.770,28112.780,2410640,2410640
1014,28110.790,28119.170,28110.680,28121.360,2455389,2455389
1015,28118.510,28125.170,28118.510,28129.140,2501829,2501829
1016,28120.420,28126.730,28119.370,28128.470,2542253,2542253
1017,28125.470,28125.670,28121.910,28128.130,2579750,2579750
1018,28119.470,28122.490,28119.470,28131.070,2615767,2615767
1019,28125.350,28137.530,28123.940,28144.840,2654215,2654215
1020,28143.110,28135.730,28130.240,28143.110,2696361,2696361
1021,28138.880,28122.840,28121.970,28138.880,2741107,2741107
1022,28124.900,28131.320,28122.630,28132.120,2770435,2770435
1023,28130.460,28121.860,28119.360,28130.460,2802763,2802763
1024,28124.120,28114.300,28114.300,28124.120,2835672,2835672
1025,28113.300,28124.140,28113.300,28124.140,2864404,2864404
1026,28120.440,28121.180,28116.190,28122.670,2905002,2905002
1027,28118.300,28125.200,28113.820,28125.330,2943049,2943049
1028,28119.880,28122.430,28119.880,28125.680,2979968,2979968
1029,28119.570,28117.540,28110.570,28119.570,3011834,3011834
1030,28113.910,28120.010,28113.910,28123.550,3047276,3047276
1031,28114.430,28117.770,28112.950,28121.990,3075046,3075046
1032,28114.550,28116.970,28110.070,28116.970,3094835,3094835
1033,28114.220,28121.190,28114.220,28122.930,3127378,3127378
1034,28118.850,28119.640,28114.440,28122.680,3148859,3148859
1035,28113.110,28113.140,28111.700,28124.050,3176340,3176340
1036,28117.850,28117.150,28114.460,28120.130,3203634,3203634
1037,28113.110,28107.300,28104.690,28113.110,3237652,3237652
1038,28103.930,28103.650,28100.010,28109.140,3271746,3271746
1039,28103.650,28102.820,28097.450,28110.360,3299201,3299201
1040,28100.620,28102.210,28096.350,28105.750,3323397,3323397
1041,28099.510,28104.360,28096.200,28105.640,3352371,3352371
1042,28100.900,28100.550,28089.390,28100.900,3381718,3381718
1043,28094.250,28096.700,28090.040,28097.610,3412011,3412011
1044,28097.960,28103.220,28095.070,28103.220,3435236,3435236
1045,28098.710,28104.760,28097.180,28104.760,3464026,3464026
1046,28102.980,28100.660,28098.460,28105.630,3487635,3487635
1047,28103.540,28103.220,28103.220,28110.270,3515217,3515217
1048,28103.220,28103.730,28098.830,28104.390,3537323,3537323
1049,28104.850,28095.510,28094.110,28106.040,3559755,3559755
1050,28096.050,28094.600,28092.060,28100.500,3580687,3580687
1051,28094.040,28099.130,28094.040,28104.560,3598560,3598560
1052,28098.050,28105.440,28094.850,28105.440,3618790,3618790
1053,28105.080,28105.130,28098.890,28111.010,3647402,3647402
1054,28111.070,28112.190,28102.840,28115.930,3677035,3677035
1055,28118.300,28115.750,28107.340,28118.300,3702256,3702256
1056,28113.350,28117.510,28104.760,28117.510,3727179,3727179
1057,28111.450,28120.770,28111.450,28121.950,3760068,3760068
1058,28117.550,28120.030,28112.210,28120.830,3784599,3784599
1059,28115.960,28113.510,28105.210,28117.320,3810309,3810309
1100,28114.090,28114.450,28105.410,28116.990,3835960,3835960
1101,28113.120,28115.410,28113.120,28122.960,3868713,3868713
1102,28115.200,28129.850,28115.200,28129.850,3903891,3903891
1103,28123.780,28124.410,28122.750,28131.580,3936194,3936194
1104,28122.560,28121.410,28116.940,28124.470,3963644,3963644
1105,28121.700,28117.450,28115.170,28129.290,3984747,3984747
1106,28122.670,28124.430,28118.020,28128.420,4009278,4009278
1107,28122.480,28120.580,28117.210,28124.440,4029561,4029561
1108,28119.370,28126.290,28116.690,28129.430,4049913,4049913
1109,28125.760,28120.920,28116.200,28125.760,4079748,4079748
1110,28117.530,28127.150,28117.530,28132.720,4100114,4100114
1111,28126.170,28128.740,28123.930,28135.960,4126950,4126950
1112,28128.820,28134.300,28128.360,28136.230,4152698,4152698
1113,28131.690,28136.820,28128.480,28137.440,4180003,4180003
1114,28137.800,28124.740,28115.580,28137.800,4209167,4209167
1115,28121.940,28112.720,28112.720,28121.940,4230232,4230232
1116,28117.350,28111.340,28111.340,28119.510,4251050,4251050
1117,28116.020,28125.270,28114.380,28125.270,4286380,4286380
1118,28124.610,28123.440,28118.140,28125.610,4307932,4307932
1119,28117.520,28116.770,28113.440,28121.730,4332170,4332170
1120,28115.130,28128.010,28115.130,28128.010,4356709,4356709
1121,28123.020,28119.020,28119.020,28127.980,4382906,4382906
1122,28123.070,28128.370,28117.810,28133.000,4414500,4414500
1123,28122.320,28123.790,28120.390,28128.730,4440784,4440784
1124,28123.290,28121.300,28120.410,28126.500,4465018,4465018
1125,28124.080,28126.690,28122.390,28130.060,4488596,4488596
1126,28127.040,28140.240,28127.040,28140.240,4530570,4530570
1127,28138.340,28129.870,28129.870,28143.220,4560136,4560136
1128,28133.000,28134.040,28130.610,28138.150,4577982,4577982
1129,28133.670,28135.160,28130.710,28143.360,4597228,4597228
1130,28133.390,28136.390,28131.430,28141.080,4629912,4629912
1131,28138.370,28148.900,28134.100,28148.900,4659622,4659622
1132,28145.630,28147.720,28142.170,28149.360,4683657,4683657
1133,28148.310,28141.200,28138.970,28148.310,4710793,4710793
1134,28142.680,28133.390,28133.390,28145.370,4736947,4736947
1135,28133.260,28130.210,28129.980,28139.700,4760364,4760364
1136,28128.860,28130.950,28127.330,28139.140,4792802,4792802
1137,28131.660,28133.700,28126.110,28134.820,4816607,4816607
1138,28133.260,28127.600,28127.600,28134.880,4836456,4836456
1139,28127.500,28121.640,28118.910,28130.340,4856213,4856213
1140,28121.170,28115.530,28115.530,28124.340,4871086,4871086
1141,28116.040,28120.650,28116.040,28129.510,4891293,4891293
1142,28121.800,28117.470,28114.140,28124.790,4921613,4921613
1143,28117.100,28124.800,28116.770,28129.050,4948124,4948124
1144,28122.910,28118.690,28116.710,28125.680,4966254,4966254
1145,28118.690,28122.600,28115.630,28126.570,4982772,4982772
1146,28122.380,28118.570,28117.480,28128.220,5002170,5002170
1147,28118.940,28121.790,28117.120,28124.590,5018675,5018675
1148,28121.060,28121.670,28113.500,28122.480,5038886,5038886
1149,28119.640,28120.100,28115.550,28123.670,5051775,5051775
1150,28117.450,28117.300,28114.820,28122.640,5072522,5072522
1151,28117.100,28114.310,28114.310,28123.210,5091368,5091368
1152,28115.120,28121.740,28114.650,28123.990,5109704,5109704
1153,28121.000,28116.920,28113.290,28121.740,5146183,5146183
1154,28117.360,28120.650,28117.360,28125.640,5170375,5170375
1155,28121.070,28121.790,28115.050,28124.230,5189724,5189724
1156,28119.610,28110.860,28109.420,28123.340,5204690,5204690
1157,28110.240,28119.620,28110.240,28122.040,5226128,5226128
1158,28116.770,28114.450,28107.860,28118.930,5245296,5245296
1159,28112.190,28114.300,28109.010,28123.370,5260737,5260737
1200,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1201,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1202,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1203,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1204,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1205,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1259,28114.460,28114.460,28114.460,28114.460,5260809,5260809
1300,28114.460,28126.430,28114.460,28129.570,5325700,5325700
1301,28129.860,28122.360,28120.200,28129.860,5345787,5345787
1302,28122.010,28125.470,28117.020,28126.060,5362788,5362788
1303,28125.820,28120.570,28115.630,28125.820,5381912,5381912
1304,28120.870,28125.990,28115.880,28126.680,5403845,5403845
1305,28125.990,28122.770,28115.570,28126.310,5425522,5425522
1306,28124.470,28125.840,28118.770,28127.060,5441249,5441249
1307,28126.440,28124.690,28117.590,28126.440,5457498,5457498
1308,28124.310,28119.280,28118.450,28127.600,5477399,5477399
1309,28118.930,28118.160,28116.730,28126.100,5495779,5495779
1310,28118.980,28122.950,28118.980,28126.900,5524038,5524038
