1040,29721.970,29725.660,29717.040,29725.660,3553409,3553409
1041,29725.390,29715.250,29715.250,29731.730,3586209,3586209
1042,29717.840,29710.450,29710.450,29718.690,3622522,3622522
1043,29717.450,29726.520,29717.450,29726.520,3669773,3669773
1044,29721.710,29735.640,29721.710,29737.050,3705505,3705505
1045,29736.170,29731.030,29730.980,29737.760,3746639,3746639
1046,29735.550,29740.120,29735.550,29740.520,3777527,3777527
1047,29737.760,29747.920,29737.760,29749.800,3806064,3806064
1048,29750.650,29775.190,29750.650,29775.190,3855969,3855969
1049,29772.300,29771.420,29766.940,29775.930,3895395,3895395
1050,29773.780,29771.260,29771.260,29783.890,3925697,3925697
1051,29776.600,29771.620,29769.050,29776.600,3948980,3948980
1052,29768.150,29774.750,29766.430,29774.750,3976516,3976516
1053,29776.670,29772.760,29772.760,29780.520,4011713,4011713
1054,29775.510,29777.240,29775.510,29783.650,4045440,4045440
1055,29768.690,29757.800,29757.800,29768.690,4073477,4073477
1056,29763.390,29758.760,29752.740,29763.850,4093082,4093082
1057,29756.870,29756.760,29753.020,29761.290,4115444,4115444
1058,29757.700,29763.810,29757.700,29763.810,4139526,4139526
1059,29761.010,29754.500,29752.340,29761.040,4163691,4163691
1100,29754.570,29759.400,29754.240,29760.370,4182997,4182997
1101,29759.550,29749.890,29749.890,29759.550,4207695,4207695
1102,29749.440,29757.030,29749.440,29757.030,4230846,4230846
1103,29751.740,29751.290,29749.670,29753.120,4252028,4252028
1104,29751.490,29749.450,29741.590,29752.170,4273222,4273222
1105,29748.910,29739.310,29739.310,29749.440,4296539,4296539
1106,29741.770,29743.210,29736.810,29745.870,4318390,4318390
1107,29748.260,29738.900,29738.900,29748.260,4346195,4346195
1108,29737.760,29735.430,29735.430,29744.700,4364255,4364255
1109,29734.320,29739.040,29734.320,29739.780,4389776,4389776
1110,29735.460,29737.950,29735.460,29742.460,4418976,4418976
1111,29733.480,29736.620,29733.480,29738.240,4438080,4438080
1112,29736.390,29736.310,29736.310,29738.470,4456345,4456345
1113,29737.770,29734.260,29731.480,29737.770,4480499,4480499
1114,29734.940,29719.100,29719.100,29734.940,4512041,4512041
1115,29713.880,29719.660,29712.980,29719.660,4537238,4537238
1116,29721.190,29734.510,29721.190,29734.510,4568146,4568146
1117,29732.660,29737.890,29732.660,29739.960,4591789,4591789
1118,29736.480,29733.390,29733.390,29738.630,4619044,4619044
1119,29736.630,29733.580,29727.700,29738.250,4646123,4646123
1120,29737.250,29733.450,29732.780,29738.720,4668828,4668828
1121,29734.740,29738.640,29733.270,29739.670,4682748,4682748
1122,29739.930,29743.860,29738.480,29746.330,4700675,4700675
1123,29742.290,29746.330,29742.290,29750.920,4716122,4716122
1124,29746.380,29752.080,29746.360,29752.080,4731979,4731979
1125,29748.480,29755.540,29747.410,29755.540,4760576,4760576
1126,29749.520,29751.130,29749.520,29757.750,4782377,4782377
1127,29746.540,29745.620,29743.480,29752.100,4806334,4806334
1128,29743.940,29755.720,29743.940,29755.720,4828924,4828924
1129,29745.210,29754.090,29745.210,29758.430,4855901,4855901
1130,29745.790,29749.760,29745.480,29749.800,4872406,4872406
1131,29748.350,29749.830,29744.530,29751.140,4896727,4896727
1132,29747.970,29751.280,29747.970,29755.850,4922637,4922637
1133,29752.060,29761.700,29750.340,29761.840,4940094,4940094
1134,29761.700,29760.060,29754.180,29762.970,4957159,4957159
1135,29759.290,29761.320,29754.580,29761.540,4968074,4968074
1136,29761.550,29759.190,29753.880,29763.310,4979039,4979039
1137,29760.400,29767.630,29758.800,29767.630,4989978,4989978
1138,29765.730,29760.660,29756.900,29765.730,5001196,5001196
1139,29760.270,29765.310,29758.110,29770.350,5011735,5011735
1140,29761.510,29764.600,29761.420,29769.660,5024387,5024387
1141,29765.100,29765.580,29760.980,29769.870,5037272,5037272
1142,29766.320,29760.810,29759.140,29768.660,5050594,5050594
1143,29761.240,29763.290,29753.450,29764.430,5065964,5065964
1144,29763.680,29750.050,29749.010,29763.680,5093495,5093495
1145,29749.520,29746.690,29743.450,29751.430,5111763,5111763
1146,29746.690,29748.550,29741.980,29752.760,5125286,5125286
1147,29746.900,29749.960,29739.690,29750.780,5154177,5154177
1148,29747.280,29754.090,29743.350,29754.090,5173249,5173249
1149,29752.090,29744.400,29742.630,29752.090,5190487,5190487
1150,29744.020,29744.950,29735.680,29744.980,5204710,5204710
1151,29743.410,29744.950,29738.390,29745.930,5214705,5214705
1152,29744.290,29743.320,29736.190,29744.860,5229823,5229823
1153,29744.180,29742.580,29737.650,29747.030,5242978,5242978
1154,29740.650,29741.420,29728.540,29743.780,5256378,5256378
1155,29743.000,29742.680,29738.120,29743.410,5268495,5268495
1156,29739.730,29745.520,29736.510,29745.520,5279353,5279353
1157,29743.240,29736.830,29734.390,29744.030,5289138,5289138
1158,29738.320,29740.870,29735.230,29743.810,5299782,5299782
1159,29743.090,29739.190,29732.440,29745.220,5319252,5319252
1200,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1201,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1202,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1203,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1204,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1205,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1259,29737.450,29737.450,29737.450,29737.450,5319705,5319705
1300,29726.300,29720.440,29717.790,29729.040,5373639,5373639
1301,29723.530,29721.980,29717.700,29723.530,5410622,5410622
1302,29718.700,29721.020,29712.300,29721.020,5438760,5438760
1303,29716.400,29716.370,29716.310,29720.050,5461753,5461753
1304,29716.600,29713.710,29711.670,29720.580,5486192,5486192
1305,29714.700,29715.760,29713.570,29720.880,5507966,5507966
1306,29715.020,29707.600,29707.600,29716.820,5522743,5522743
1307,29705.230,29712.840,29705.230,29714.670,5537762,5537762
1308,29709.560,29706.780,29705.400,29709.990,5555179,5555179
1309,29703.760,29699.060,29699.060,29708.230,5569287,5569287
1310,29700.720,29707.520,29700.720,29708.710,5589931,5589931
1311,29704.130,29702.770,29702.240,29712.690,5606038,5606038
1312,29706.630,29717.050,29702.040,29717.510,5635001,5635001
1313,29716.210,29711.840,29710.250,29716.570,5650725,5650725
1314,29709.260,29719.280,29707.190,29719.280,5682073,5682073
1315,29719.200,29728.940,29719.200,29729.570,5712441,5712441
1316,29727.800,29722.420,29722.420,29727.800,5728223,5728223
1317,29731.360,29725.300,29725.300,29735.970,5746027,5746027
1318,29729.670,29729.150,29722.380,29730.660,5766221,5766221
1319,29728.930,29720.610,29720.320,29728.930,5781181,5781181
1320,29717.850,29721.050,29717.850,29721.050,5794546,5794546
1321,29722.140,29722.320,29722.140,29723.890,5810347,5810347
1322,29721.690,29720.770,29717.210,29721.690,5843100,5843100
1323,29714.640,29719.180,29712.990,29723.590,5854213,5854213
1324,29718.250,29720.800,29718.250,29723.120,5867398,5867398
1325,29715.330,29719.150,29715.330,29720.060,5881172,5881172
1326,29720.150,29716.020,29715.420,29720.150,5893189,5893189
1327,29714.230,29720.290,29712.910,29723.040,5905492,5905492
1328,29720.260,29718.130,29718.130,29721.480,5916223,5916223
1329,29713.860,29709.170,29709.170,29714.720,5936878,5936878
1330,29711.790,29697.370,29697.370,29711.790,5976655,5976655
1331,29697.050,29688.550,29687.970,29697.050,6009427,6009427
1332,29687.600,29683.850,29677.770,29687.600,6039054,6039054
1333,29685.890,29684.510,29680.150,29688.100,6067952,6067952
1334,29679.370,29681.570,29673.160,29681.570,6090953,6090953
1335,29682.180,29692.840,29682.180,29692.840,6120703,6120703
1336,29698.110,29692.460,29692.460,29698.110,6146094,6146094
1337,29694.970,29696.540,29690.100,29697.060,6165902,6165902
1338,29696.390,29694.350,29691.510,29696.690,6180510,6180510
1339,29692.840,29695.130,29690.280,29696.310,6194344,6194344
1340,29694.460,29689.200,29689.000,29698.110,6211384,6211384
1341,29698.840,29691.850,29686.110,29698.840,6229957,6229957
1342,29689.460,29682.760,29682.380,29691.070,6248205,6248205
1343,29688.270,29676.050,29676.050,29688.270,6265605,6265605
1344,29678.480,29680.850,29678.480,29684.320,6285592,6285592
1345,29678.460,29682.020,29663.800,29682.020,6319674,6319674
1346,29681.810,29693.120,29681.810,29694.280,6343890,6343890
1347,29690.330,29691.260,29689.740,29693.740,6357247,6357247
1348,29694.530,29689.320,29688.090,29696.720,6368799,6368799
1349,29696.480,29687.270,29686.060,29696.480,6381419,6381419
1350,29687.910,29684.110,29683.280,29687.980,6400575,6400575
1351,29687.620,29683.550,29680.370,29690.310,6415314,6415314
1352,29688.610,29685.940,29680.880,29688.610,6433150,6433150
1353,29685.820,29687.880,29682.450,29687.880,6452255,6452255
1354,29690.250,29699.160,29690.250,29699.160,6479029,6479029
1355,29703.010,29694.860,29694.860,29705.050,6498017,6498017
1356,29702.200,29689.110,29689.110,29703.560,6515306,6515306
1357,29694.870,29674.930,29674.930,29694.870,6549723,6549723
1358,29674.830,29674.710,29674.710,29678.950,6571513,6571513
1359,29679.660,29676.740,29676.740,29682.590,6585413,6585413
1400,29678.140,29680.750,29678.140,29687.500,6604106,6604106
1401,29686.940,29681.820,29681.820,29688.070,6619738,6619738
1402,29680.180,29673.880,29672.230,29680.180,6633198,6633198
1403,29676.770,29673.540,29668.960,29678.170,6654137,6654137
1404,29673.480,29671.800,29671.800,29675.930,6670889,6670889
1405,29675.530,29653.400,29653.400,29675.530,6701360,6701360
1406,29658.830,29660.110,29650.800,29671.070,6729044,6729044
1407,29669.270,29667.880,29658.610,29669.270,6754088,6754088
1408,29660.890,29657.690,29657.690,29662.910,6778633,6778633
1409,29657.960,29658.020,29654.240,29660.150,6798339,6798339
1410,29656.140,29655.240,29652.200,29658.540,6820251,6820251
1411,29656.130,29655.610,29650.280,29658.980,6839246,6839246
1412,29656.660,29658.830,29655.750,29659.260,6852612,6852612
1413,29656.870,29645.760,29645.270,29658.460,6874824,6874824
1414,29643.550,29649.440,29640.910,29649.440,6902826,6902826
1415,29650.610,29666.780,29650.610,29666.780,6944307,6944307
1416,29660.490,29657.950,29657.950,29663.480,6967499,6967499
1417,29661.910,29666.190,29655.130,29666.190,6987514,6987514
1418,29669.470,29657.280,29655.760,29669.470,7008647,7008647
1419,29658.980,29657.960,29652.000,29659.900,7024604,7024604
1420,29657.020,29659.670,29653.240,29659.670,7040613,7040613
1421,29650.290,29652.630,29645.690,29652.630,7057900,7057900
1422,29649.410,29651.090,29642.980,29651.090,7083869,7083869
1423,29642.970,29633.730,29633.730,29646.820,7112023,7112023
1424,29635.710,29631.710,29628.520,29635.710,7153608,7153608
1425,29632.450,29639.730,29627.080,29641.780,7181538,7181538
1426,29634.740,29630.480,29630.480,29639.410,7204708,7204708
1427,29641.330,29644.840,29637.880,29648.350,7228140,7228140
1428,29640.840,29648.420,29635.770,29648.420,7250290,7250290
1429,29642.820,29637.080,29637.080,29645.860,7274540,7274540
1430,29646.520,29636.610,29636.610,29646.520,7297654,7297654
1431,29639.830,29647.980,29639.830,29652.980,7320759,7320759
1432,29647.380,29639.690,29639.690,29648.850,7337464,7337464
1433,29639.330,29640.390,29632.860,29640.390,7359696,7359696
1434,29634.610,29633.030,29627.350,29635.680,7380554,7380554
1435,29633.530,29629.260,29624.590,29636.530,7403422,7403422
1436,29626.770,29622.990,29622.990,29631.630,7430255,7430255
1437,29630.860,29622.690,29621.730,29630.860,7452158,7452158
1438,29630.650,29627.010,29622.100,29633.460,7468377,7468377
1439,29624.350,29624.620,29613.540,29624.790,7518208,7518208
1440,29619.750,29621.090,29611.780,29621.090,7555264,7555264
1441,29626.440,29633.540,29626.440,29637.140,7583229,7583229
1442,29633.450,29629.260,29627.560,29638.120,7615895,7615895
1443,29626.500,29622.180,29619.950,29627.110,7658637,7658637
1444,29621.220,29627.780,29617.590,29627.780,7730139,7730139
1445,29642.030,29650.700,29640.190,29650.700,7759140,7759140
1446,29654.230,29641.400,29641.400,29654.230,7783978,7783978
1447,29643.600,29640.780,29639.670,29643.740,7804822,7804822
1448,29644.930,29650.320,29644.930,29651.080,7827854,7827854
1449,29647.140,29651.470,29647.140,29661.290,7851990,7851990
1450,29663.930,29679.550,29663.930,29679.550,7890199,7890199
1451,29684.550,29678.770,29677.960,29690.050,7918543,7918543
1452,29677.170,29667.220,29667.220,29680.110,7939832,7939832
1453,29676.440,29678.780,29676.150,29681.950,7965434,7965434
1454,29685.660,29684.730,29682.640,29686.590,7985692,7985692
1455,29690.600,29682.870,29681.530,29690.600,8003260,8003260
1456,29678.480,29671.680,29671.680,29680.910,8018471,8018471
1457,29677.770,29677.890,29673.700,29685.000,8035959,8035959
1458,29682.320,29678.790,29678.790,29684.110,8056763,8056763
1459,29682.530,29694.810,29682.530,29694.810,8093678,8093678
1500,29701.520,29690.850,29689.190,29701.520,8118463,8118463
1501,29695.190,29704.970,29695.190,29714.870,8150099,8150099
1502,29705.840,29709.450,29705.840,29719.100,8169043,8169043
1503,29710.480,29705.520,29705.410,29721.870,8187416,8187416
1504,29713.540,29718.890,29708.270,29721.670,8212293,8212293
1505,29719.550,29699.820,29699.820,29719.550,8234848,8234848
1506,29701.660,29707.300,29696.240,29710.940,8253735,8253736
1507,29702.400,29699.900,29699.110,29706.620,8271620,8271620
1508,29701.570,29698.980,29698.190,29706.420,8294330,8294330
1509,29698.610,29702.750,29692.280,29704.560,8314670,8314670
1510,29700.890,29701.080,29697.040,29708.750,8340852,8340852
1511,29700.800,29697.350,29693.940,29707.730,8362208,8362208
1512,29696.400,29702.220,29694.700,29707.140,8379611,8379611
1513,29695.310,29688.950,29688.950,29707.480,8398031,8398031
1514,29691.190,29687.750,29686.930,29704.040,8417685,8417685
1515,29686.020,29688.020,29685.190,29698.260,8440073,8440073
1516,29689.410,29690.830,29686.130,29700.500,8462664,8462664
1517,29687.920,29694.210,29687.920,29697.520,8483860,8483860
1518,29693.560,29696.980,29691.980,29702.190,8513105,8513105
1519,29695.230,29694.500,29694.500,29707.200,8538255,8538255
1520,29691.870,29704.200,29689.230,29707.130,8570878,8570878
1521,29700.570,29700.510,29699.330,29708.910,8594040,8594040
1522,29699.430,29690.790,29690.020,29707.750,8621778,8621778
1523,29691.630,29687.740,29678.880,29697.830,8647899,8647899
1524,29689.480,29679.790,29677.930,29690.300,8674007,8674007
1525,29677.280,29693.750,29672.910,29695.860,8704301,8704301
1526,29694.700,29684.010,29684.010,29697.870,8721251,8721252
1527,29685.860,29696.310,29683.660,29696.310,8746224,8746224
1528,29694.030,29690.940,29690.940,29699.370,8768466,8768466
1529,29692.210,29691.480,29688.640,29696.940,8791013,8791013
1530,29691.480,29688.040,29685.160,29702.610,8817459,8817459
1531,29688.180,29688.190,29680.890,29690.670,8842224,8842224
1532,29685.590,29701.920,29683.930,29701.920,8871282,8871282
1533,29696.160,29691.080,29686.720,29702.690,8898419,8898419
1534,29692.600,29689.980,29689.130,29698.540,8918123,8918123
1535,29689.750,29694.500,29686.250,29695.450,8944218,8944218
1536,29698.320,29692.380,29688.340,29698.320,8965528,8965528
1537,29688.170,29691.100,29686.000,29693.330,8983631,8983631
1538,29693.490,29684.160,29682.120,29694.270,9009131,9009131
1539,29682.930,29693.180,29682.930,29699.510,9033492,9033492
1540,29693.170,29690.040,29689.300,29697.640,9059360,9059360
1541,29690.040,29687.030,29686.170,29698.780,9085135,9085135
1542,29685.400,29693.660,29684.790,29695.840,9109671,9109671
1543,29690.530,29682.710,29682.710,29696.420,9138266,9138266
1544,29682.480,29687.780,29682.480,29697.420,9179145,9179145
1545,29687.510,29680.140,29673.800,29687.510,9211913,9211913
1546,29678.000,29680.710,29674.870,29689.720,9237303,9237303
1547,29682.990,29680.390,29674.800,29693.710,9271628,9271628
1548,29679.710,29680.140,29676.700,29687.810,9297197,9297197
1549,29684.360,29674.680,29670.760,29684.360,9336292,9336292
1550,29673.950,29674.590,29666.060,29680.920,9381404,9381404
1551,29677.030,29683.510,29668.000,29686.820,9427445,9427445
1552,29682.040,29670.250,29670.250,29685.310,9466203,9466203
1553,29673.530,29683.750,29673.530,29688.190,9500380,9500380
1554,29676.300,29676.480,29673.100,29690.560,9542205,9542205
1555,29685.010,29692.150,29678.860,29692.150,9580279,9580279
1556,29687.380,29679.260,29678.370,29692.320,9627140,9627140
1557,29679.980,29683.720,29672.710,29683.720,9663053,9663053
1558,29679.260,29669.760,29668.240,29683.040,9714062,9714062
1559,29670.550,29698.090,29667.460,29698.090,9787657,9787657
1600,29691.010,29691.010,29691.010,29691.010,9790388,9790388
1601,29691.010,29691.010,29691.010,29691.010,9790452,9790452
1602,29691.010,29691.010,29691.010,29691.010,9790553,9790553
1603,29691.010,29691.010,29691.010,29691.010,9790553,9790553
1604,29691.010,29691.010,29691.010,29691.010,9790554,9790554
1605,29691.010,29691.010,29691.010,29691.010,9790554,9790554
1606,29691.010,29691.010,29691.010,29691.010,9790554,9790554
1607,29691.010,29691.010,29691.010,29691.010,9790554,9790554
1608,29691.010,29691.010,29691.010,29691.010,9790554,9790554
1609,29691.010,29691.010,29691.010,29691.010,10254872,10254872
1610,29691.010,29686.190,29686.190,29691.010,10260553,10260553
