924,28604.950,28604.950,28604.950,28604.950,213977,213977
925,28604.950,28604.950,28604.950,28604.950,213977,213977
926,28604.950,28604.950,28604.950,28604.950,213977,213977
927,28604.950,28604.950,28604.950,28604.950,213977,213977
928,28604.950,28604.950,28604.950,28604.950,213977,213977
929,28604.950,28604.950,28604.950,28604.950,213977,213977
930,28604.950,28582.590,28582.590,28626.460,322269,322269
931,28570.440,28567.800,28567.650,28577.820,391544,391544
932,28581.030,28574.430,28568.240,28581.030,449976,449976
933,28568.270,28597.920,28568.270,28597.920,516782,516782
934,28597.350,28591.850,28579.460,28597.970,589739,589739
935,28577.270,28568.000,28567.500,28577.270,652787,652787
936,28571.830,28540.610,28540.610,28572.390,729833,729833
937,28543.570,28530.560,28527.030,28543.570,787694,787694
938,28537.620,28554.200,28535.270,28554.200,860890,860890
939,28545.740,28547.350,28545.740,28556.760,925256,925256
940,28547.260,28556.040,28547.260,28556.110,981021,981021
941,28548.490,28542.560,28542.560,28549.060,1039120,1039120
942,28534.380,28534.160,28527.400,28534.380,1102771,1102771
943,28546.820,28534.710,28534.710,28546.820,1180660,1180660
944,28534.070,28521.990,28521.990,28536.670,1228075,1228075
945,28516.400,28499.140,28498.880,28516.710,1302128,1302128
946,28498.550,28500.290,28498.550,28506.830,1359380,1359380
947,28497.170,28502.050,28497.170,28503.500,1421274,1421274
948,28509.900,28507.040,28504.600,28513.350,1480884,1480884
949,28511.690,28516.370,28511.310,28517.100,1530162,1530162
950,28514.730,28508.450,28508.450,28515.420,1587937,1587937
951,28505.270,28514.080,28505.270,28514.460,1642066,1642066
952,28508.970,28515.130,28503.600,28515.130,1696096,1696096
953,28512.640,28530.990,28512.640,28530.990,1754087,1754087
954,28526.730,28534.090,28526.670,28536.420,1803419,1803419
955,28535.190,28531.950,28531.950,28536.790,1851209,1851210
956,28525.650,28523.630,28520.560,28528.760,1893663,1893663
957,28525.770,28523.730,28520.470,28527.170,1939892,1939892
958,28517.830,28524.380,28517.830,28525.520,1985576,1985576
959,28517.290,28527.490,28517.290,28527.490,2040932,2040932
1000,28535.900,28537.580,28531.780,28539.160,2089617,2089617
1001,28539.530,28533.550,28528.440,28539.530,2137236,2137236
1002,28532.670,28544.610,28532.670,28544.610,2189206,2189206
1003,28548.200,28555.970,28547.320,28556.930,2229628,2229628
1004,28551.920,28563.640,28551.920,28563.990,2266327,2266327
1005,28560.340,28574.490,28560.340,28574.490,2315046,2315046
1006,28568.650,28571.440,28566.000,28571.440,2357729,2357729
1007,28565.830,28567.410,28563.850,28572.800,2401514,2401514
1008,28566.060,28571.800,28564.280,28571.800,2445868,2445868
1009,28562.100,28566.670,28562.100,28567.240,2490024,2490024
1010,28558.590,28550.880,28550.880,28558.590,2540512,2540512
1011,28549.740,28558.380,28544.210,28558.380,2565797,2565797
1012,28555.390,28550.600,28546.460,28555.390,2592357,2592357
1013,28552.250,28562.260,28551.640,28562.340,2627408,2627408
1014,28565.500,28569.840,28565.500,28576.270,2679960,2679960
1015,28564.760,28551.240,28551.240,28564.760,2717090,2717090
1016,28557.290,28556.910,28555.840,28560.440,2749145,2749145
1017,28557.550,28559.280,28555.950,28562.840,2782254,2782254
1018,28560.520,28563.400,28560.520,28572.270,2827750,2827750
1019,28569.600,28575.310,28569.600,28581.780,2875556,2875556
1020,28578.170,28565.490,28565.490,28580.250,2925865,2925865
1021,28554.550,28553.270,28552.930,28557.230,2967548,2967548
1022,28555.340,28554.260,28547.880,28555.340,3009781,3009781
1023,28565.040,28550.070,28550.070,28565.040,3053335,3053335
1024,28553.050,28564.240,28553.050,28564.240,3085954,3085954
1025,28569.530,28565.050,28563.210,28570.680,3128100,3128100
1026,28565.230,28559.860,28555.110,28565.230,3188184,3188184
1027,28555.330,28558.800,28555.330,28562.690,3227453,3227453
1028,28555.410,28564.130,28553.280,28564.130,3280524,3280524
1029,28560.130,28559.780,28559.780,28568.190,3315870,3315870
1030,28562.820,28550.650,28550.650,28562.820,3354927,3354927
1031,28547.910,28540.370,28539.490,28547.910,3389723,3389723
1032,28543.740,28544.380,28543.340,28549.490,3425205,3425205
1033,28542.670,28577.690,28542.670,28577.690,3489703,3489703
1034,28578.640,28585.340,28578.640,28589.780,3526676,3526676
1035,28591.770,28614.350,28591.770,28614.350,3584235,3584235
1036,28617.640,28620.460,28617.070,28621.680,3619662,3619662
1037,28623.570,28636.890,28623.570,28636.890,3657704,3657704
1038,28634.270,28632.260,28632.260,28640.440,3694378,3694378
1039,28634.250,28630.200,28630.200,28637.990,3721577,3721577
1040,28630.630,28629.450,28626.890,28639.190,3759169,3759169
1041,28633.040,28629.930,28628.740,28633.040,3790063,3790063
1042,28632.490,28629.060,28627.540,28632.490,3823458,3823458
1043,28627.270,28617.460,28617.460,28630.290,3857422,3857422
1044,28613.630,28604.350,28603.720,28615.830,3889100,3889100
1045,28605.650,28607.590,28605.310,28610.230,3926657,3926657
1046,28610.090,28613.590,28608.460,28615.890,3954432,3954432
1047,28615.960,28625.230,28611.540,28625.230,3986914,3986914
1048,28633.020,28624.480,28624.480,28637.010,4034225,4034225
1049,28623.000,28622.400,28618.530,28623.550,4062275,4062275
1050,28621.800,28617.160,28613.820,28621.800,4090233,4090233
1051,28622.260,28620.990,28619.160,28624.670,4112547,4112547
1052,28621.140,28632.660,28621.140,28635.700,4151208,4151208
1053,28633.230,28639.580,28632.950,28639.580,4172916,4172916
1054,28641.630,28631.000,28628.850,28641.630,4209206,4209206
1055,28627.130,28620.930,28620.930,28627.130,4241622,4241622
1056,28621.560,28619.130,28618.390,28626.730,4271286,4271286
1057,28623.190,28621.410,28621.410,28626.500,4294874,4294874
1058,28626.180,28613.750,28613.750,28626.180,4323911,4323911
1059,28618.970,28609.300,28609.300,28618.970,4350812,4350812
1100,28612.310,28610.700,28610.040,28615.320,4370379,4370379
1101,28611.540,28610.000,28608.300,28614.900,4399384,4399384
1102,28609.660,28601.870,28601.870,28609.660,4427123,4427123
1103,28606.200,28597.520,28597.520,28608.580,4458297,4458297
1104,28604.900,28593.680,28592.470,28604.900,4493037,4493037
1105,28590.260,28583.670,28583.200,28592.060,4523446,4523446
1106,28584.040,28591.130,28584.040,28591.130,4551963,4551963
1107,28589.390,28582.540,28582.540,28589.390,4581856,4581856
1108,28573.760,28574.670,28573.760,28580.760,4606482,4606482
1109,28576.150,28570.760,28568.420,28579.580,4646108,4646108
1110,28564.180,28562.320,28559.230,28568.220,4677647,4677647
1111,28568.630,28576.420,28568.630,28578.780,4719713,4719713
1112,28582.950,28579.500,28579.500,28582.980,4753165,4753165
1113,28578.610,28570.400,28570.400,28582.530,4774899,4774899
1114,28572.580,28573.390,28572.580,28577.150,4796771,4796771
1115,28569.840,28570.670,28569.840,28575.030,4826484,4826484
1116,28568.190,28587.170,28568.190,28587.170,4854715,4854715
1117,28581.430,28584.810,28575.100,28584.810,4877545,4877545
1118,28576.940,28583.430,28576.440,28583.430,4897786,4897786
1119,28582.490,28585.950,28581.300,28586.820,4913702,4913702
1120,28585.670,28571.370,28570.140,28585.670,4941005,4941005
1121,28571.100,28562.760,28561.010,28571.100,4970954,4970954
1122,28559.550,28559.020,28556.700,28560.570,4990741,4990741
1123,28562.350,28574.110,28562.350,28574.110,5009376,5009376
1124,28571.140,28567.730,28567.730,28574.530,5031247,5031247
1125,28568.240,28564.600,28564.350,28568.240,5048472,5048472
1126,28566.320,28572.620,28565.930,28572.620,5084830,5084830
1127,28567.780,28576.110,28567.780,28576.600,5100463,5100463
1128,28575.370,28565.880,28565.020,28575.370,5119965,5119965
1129,28570.130,28570.430,28563.780,28573.690,5135642,5135642
1130,28574.140,28565.260,28563.790,28574.140,5152687,5152687
1131,28568.520,28576.330,28568.520,28583.710,5172319,5172319
1132,28577.050,28565.030,28565.030,28578.790,5190328,5190328
1133,28574.700,28571.720,28569.020,28576.680,5209171,5209171
1134,28574.520,28571.010,28567.980,28575.830,5225786,5225786
1135,28575.640,28566.810,28562.440,28575.640,5245217,5245217
1136,28565.410,28567.700,28563.850,28571.730,5263049,5263048
1137,28565.070,28566.390,28563.440,28572.330,5280941,5280941
1138,28569.740,28562.590,28561.410,28570.790,5294322,5294322
1139,28567.750,28569.550,28567.210,28571.870,5309673,5309673
1140,28571.650,28569.230,28564.150,28571.650,5326024,5326024
1141,28566.390,28564.670,28556.910,28572.090,5345398,5345398
1142,28567.450,28557.670,28553.590,28569.170,5364890,5364890
1143,28556.680,28559.320,28556.680,28563.620,5376479,5376479
1144,28557.480,28556.090,28552.910,28566.360,5392059,5392059
1145,28553.440,28558.150,28550.880,28558.250,5409385,5409385
1146,28557.480,28557.940,28551.540,28560.110,5421795,5421795
1147,28557.890,28543.260,28537.430,28557.890,5445849,5445849
1148,28542.690,28543.080,28538.250,28548.620,5464372,5464372
1149,28542.920,28536.810,28536.810,28544.790,5478158,5478158
1150,28533.600,28521.720,28521.410,28542.090,5504106,5504106
1151,28520.130,28517.830,28513.530,28520.700,5532317,5532317
1152,28520.320,28518.200,28509.530,28522.360,5555265,5555265
1153,28518.420,28521.830,28516.240,28523.010,5567731,5567731
