925,30691.709,30691.709,30691.709,30691.709,357506,357506
926,30691.709,30691.709,30691.709,30691.709,357506,357506
927,30691.709,30691.709,30691.709,30691.709,357506,357506
928,30691.709,30691.709,30691.709,30691.709,357506,357506
929,30691.709,30691.709,30691.709,30691.709,357506,357506
930,30691.709,30664.109,30650.500,30695.129,476957,476957
931,30658.621,30629.340,30623.910,30658.621,557706,557706
932,30629.971,30618.828,30613.500,30631.779,631450,631450
933,30620.811,30636.541,30619.459,30643.549,704632,704632
934,30643.971,30632.668,30625.670,30646.480,781479,781479
935,30629.270,30606.918,30606.918,30632.260,863562,863562
936,30607.980,30621.779,30599.859,30625.299,944608,944608
937,30623.262,30600.961,30592.791,30625.520,1042640,1042640
938,30596.330,30598.908,30592.320,30603.559,1106386,1106386
939,30603.920,30575.850,30570.881,30603.920,1187311,1187311
940,30578.541,30578.381,30567.490,30584.350,1265497,1265497
941,30580.588,30595.270,30579.740,30595.270,1329924,1329924
942,30593.148,30581.730,30579.510,30593.148,1402451,1402451
943,30585.529,30593.340,30580.070,30593.340,1457770,1457770
944,30588.420,30583.529,30576.518,30592.170,1523925,1523925
945,30589.031,30582.961,30580.602,30590.131,1579249,1579249
946,30585.799,30594.150,30585.209,30597.182,1653146,1653146
947,30595.238,30606.668,30588.889,30610.461,1736216,1736216
948,30610.682,30614.438,30602.932,30617.279,1796868,1796868
949,30617.670,30624.070,30614.471,30624.941,1865607,1865607
950,30631.189,30646.170,30624.340,30647.689,1951978,1951978
951,30639.139,30643.002,30633.129,30647.660,2031892,2031892
952,30641.148,30659.398,30641.148,30659.398,2085575,2085575
953,30662.471,30657.639,30649.279,30662.471,2164380,2164380
954,30651.900,30639.021,30637.209,30651.939,2205965,2205965
955,30640.320,30622.650,30622.650,30644.631,2270745,2270745
956,30625.939,30619.840,30618.381,30633.119,2334942,2334942
957,30617.609,30615.811,30609.689,30619.459,2394818,2394818
958,30614.541,30611.021,30603.830,30615.209,2432432,2432432
959,30610.500,30599.332,30597.779,30618.701,2504811,2504811
1000,30601.891,30587.740,30585.920,30601.891,2554016,2554016
1001,30589.629,30593.529,30589.629,30603.961,2610923,2610923
1002,30596.061,30601.412,30596.061,30607.801,2660304,2660304
1003,30601.779,30611.182,30601.779,30613.189,2706275,2706275
1004,30614.141,30612.621,30606.682,30616.441,2753189,2753189
1005,30611.289,30593.580,30593.580,30613.369,2806494,2806494
1006,30593.350,30588.160,30581.209,30597.102,2855912,2855912
1007,30588.518,30581.760,30579.730,30592.240,2900802,2900802
1008,30579.990,30577.830,30576.400,30589.299,2942874,2942874
1009,30577.629,30592.311,30577.629,30596.641,2987920,2987920
1010,30596.061,30594.730,30591.891,30599.439,3027993,3027993
1011,30595.549,30589.229,30589.229,30599.002,3066311,3066311
1012,30590.330,30587.270,30581.340,30596.471,3103125,3103125
1013,30588.150,30577.209,30577.209,30593.059,3149565,3149565
