924,28440.170,28440.170,28440.170,28440.170,206130,206130
925,28440.170,28440.170,28440.170,28440.170,206130,206130
926,28440.170,28440.170,28440.170,28440.170,206130,206130
927,28440.170,28440.170,28440.170,28440.170,206130,206130
928,28440.170,28440.170,28440.170,28440.170,206130,206130
929,28440.170,28440.170,28440.170,28440.170,206130,206130
930,28440.170,28437.900,28437.900,28449.660,337763,337763
931,28415.420,28380.060,28380.060,28418.880,432959,432959
932,28388.710,28369.930,28369.930,28388.710,517124,517124
933,28390.000,28382.200,28372.500,28390.000,586861,586861
934,28366.390,28345.960,28345.960,28366.390,679352,679352
935,28333.180,28347.430,28333.180,28347.430,765829,765829
936,28346.270,28356.730,28346.270,28363.080,853835,853835
937,28365.360,28389.510,28365.360,28389.510,943897,943897
938,28398.580,28396.520,28391.410,28398.580,1015885,1015885
939,28400.190,28401.910,28395.130,28402.140,1089172,1089172
940,28396.280,28387.190,28387.190,28396.280,1166313,1166313
941,28390.140,28391.880,28388.590,28392.050,1228032,1228032
942,28381.120,28386.780,28381.120,28386.910,1297954,1297954
943,28398.840,28422.540,28398.840,28422.540,1386122,1386122
944,28423.250,28445.580,28423.250,28445.580,1467718,1467718
945,28458.760,28475.710,28458.760,28475.710,1539658,1539658
946,28478.290,28485.800,28478.290,28486.770,1593884,1593884
947,28478.530,28476.790,28471.120,28483.370,1665987,1665987
948,28470.970,28463.210,28463.210,28473.230,1737166,1737166
949,28467.780,28468.190,28467.780,28470.240,1796243,1796243
950,28470.580,28456.580,28456.580,28470.580,1855314,1855314
951,28463.270,28456.890,28456.890,28464.790,1920970,1920970
952,28455.060,28444.000,28444.000,28455.060,1984229,1984229
953,28437.320,28430.730,28430.730,28438.230,2035965,2035965
954,28432.460,28426.870,28426.350,28432.460,2087840,2087840
955,28425.040,28415.330,28413.510,28425.040,2135724,2135724
956,28413.990,28418.280,28413.960,28418.280,2195362,2195362
957,28414.940,28413.630,28412.790,28414.940,2239780,2239780
958,28406.650,28397.760,28397.760,28412.190,2294405,2294405
959,28401.670,28398.200,28398.200,28404.870,2334535,2334535
1000,28399.170,28403.460,28399.170,28404.920,2377008,2377008
1001,28410.940,28408.390,28404.680,28410.940,2418832,2418832
1002,28408.580,28409.170,28402.770,28409.170,2456732,2456732
1003,28404.020,28411.240,28403.140,28411.240,2500162,2500162
1004,28410.040,28418.680,28410.040,28419.980,2537387,2537387
1005,28422.560,28410.330,28410.330,28422.560,2565968,2565968
1006,28408.370,28403.880,28403.880,28408.370,2610096,2610096
1007,28401.870,28410.090,28401.270,28414.200,2683403,2683403
1008,28414.870,28422.400,28414.870,28422.870,2725157,2725157
1009,28416.770,28417.210,28409.660,28417.210,2765913,2765913
1010,28415.510,28395.850,28395.850,28415.510,2814021,2814021
1011,28395.580,28393.520,28388.150,28395.580,2863955,2863955
1012,28394.090,28385.760,28381.650,28394.090,2910832,2910832
1013,28383.630,28375.970,28375.680,28383.630,2951804,2951804
1014,28378.050,28369.210,28368.310,28378.050,2989437,2989437
1015,28364.630,28340.190,28340.190,28364.630,3051545,3051545
1016,28331.460,28319.700,28319.700,28331.460,3113530,3113530
1017,28319.380,28328.410,28318.690,28328.410,3166629,3166629
1018,28338.320,28335.090,28327.840,28338.320,3217279,3217279
1019,28336.980,28333.760,28333.760,28341.980,3261168,3261168
1020,28329.690,28330.320,28329.690,28331.210,3295161,3295161
1021,28326.160,28327.810,28326.160,28334.280,3327111,3327111
1022,28322.810,28325.350,28322.810,28326.380,3357380,3357380
1023,28323.500,28306.900,28306.900,28323.500,3414158,3414158
1024,28306.410,28318.220,28306.410,28318.220,3464731,3464731
1025,28340.780,28338.010,28335.630,28342.880,3513061,3513061
1026,28339.490,28332.590,28331.330,28339.490,3542973,3542973
1027,28342.710,28339.080,28337.220,28342.710,3582918,3582918
1028,28336.380,28336.900,28332.380,28341.250,3624359,3624359
1029,28332.530,28331.390,28328.940,28332.530,3646040,3646040
1030,28328.220,28319.130,28319.130,28333.050,3689495,3689495
1031,28324.100,28323.060,28321.100,28324.100,3718330,3718330
1032,28322.440,28331.940,28322.440,28331.940,3746039,3746039
1033,28327.530,28335.500,28327.530,28335.500,3790364,3790364
1034,28333.870,28324.930,28324.930,28335.230,3821003,3821003
1035,28329.780,28331.440,28329.780,28331.440,3845989,3845989
1036,28328.920,28336.120,28328.920,28336.670,3883418,3883418
1037,28334.970,28325.570,28325.570,28339.150,3920543,3920543
1038,28319.160,28323.400,28319.160,28324.490,3946954,3946954
1039,28327.980,28328.300,28322.570,28328.300,3977831,3977831
1040,28321.070,28329.670,28321.070,28329.670,4000405,4000405
1041,28334.530,28337.070,28329.600,28337.070,4027721,4027721
1042,28334.810,28354.990,28334.810,28354.990,4069376,4069376
1043,28358.810,28371.060,28358.810,28371.060,4113977,4113977
1044,28366.090,28372.420,28366.090,28372.420,4149200,4149200
1045,28368.750,28383.230,28368.750,28383.230,4173028,4173028
1046,28376.820,28383.050,28375.050,28383.050,4209554,4209554
1047,28379.100,28379.650,28378.790,28383.530,4235191,4235191
1048,28381.110,28378.460,28378.100,28382.150,4270723,4270723
1049,28378.550,28374.060,28373.910,28379.060,4303501,4303501
1050,28371.100,28375.880,28368.870,28375.880,4336051,4336051
1051,28374.730,28392.840,28374.730,28393.370,4389406,4389406
1052,28392.710,28400.810,28391.550,28400.810,4416312,4416312
1053,28402.910,28404.280,28399.750,28404.280,4448545,4448545
1054,28395.580,28402.090,28395.580,28402.090,4469074,4469074
1055,28396.960,28398.390,28396.960,28403.150,4497150,4497150
1056,28402.620,28405.300,28400.550,28405.300,4522963,4522963
1057,28403.110,28402.100,28398.200,28403.110,4552049,4552049
