924,28950.500,28950.500,28950.500,28950.500,448728,448728
925,28950.500,28950.500,28950.500,28950.500,448728,448728
926,28950.500,28950.500,28950.500,28950.500,448728,448728
927,28950.500,28950.500,28950.500,28950.500,448728,448728
928,28950.500,28950.500,28950.500,28950.500,448728,448728
929,28950.500,28950.500,28950.500,28950.500,448728,448728
930,28950.500,28953.750,28945.150,28965.500,619389,619389
931,28959.270,28935.030,28935.030,28961.700,716982,716982
932,28934.090,28948.550,28934.090,28948.550,829829,829829
933,28944.210,28966.090,28944.210,28972.540,941634,941634
934,28970.610,28973.040,28969.850,28979.460,1035287,1035287
935,28976.680,28945.710,28945.710,28977.650,1177801,1177801
936,28944.450,28953.280,28944.450,28956.660,1263871,1263871
937,28962.560,28963.150,28959.920,28967.260,1357241,1357241
938,28962.490,28948.910,28948.890,28962.490,1443861,1443861
939,28948.360,28945.540,28945.540,28948.360,1509001,1509001
940,28953.980,28937.980,28931.700,28953.980,1612948,1612948
941,28937.330,28914.970,28914.970,28937.330,1700185,1700185
942,28911.220,28915.590,28911.220,28924.200,1793137,1793137
943,28912.710,28911.480,28902.190,28913.170,1871398,1871398
944,28910.010,28907.570,28907.570,28924.920,1949001,1949001
945,28908.920,28909.540,28903.870,28921.030,2017287,2017287
946,28915.420,28922.720,28915.230,28926.150,2093179,2093179
947,28924.730,28928.290,28922.330,28928.290,2208501,2208501
948,28930.530,28946.190,28930.530,28949.380,2292616,2292616
949,28946.290,28954.580,28943.360,28954.920,2343269,2343269
950,28953.150,28959.610,28953.150,28960.790,2418570,2418570
951,28961.670,28960.610,28955.670,28963.000,2494636,2494636
952,28955.150,28957.960,28953.390,28965.470,2572425,2572425
953,28958.060,28952.160,28949.590,28960.640,2644429,2644429
954,28953.890,28950.140,28947.390,28958.440,2713765,2713765
955,28953.550,28956.190,28944.470,28958.720,2785975,2785975
956,28954.140,28968.010,28954.140,28971.250,2863153,2863153
957,28969.320,28972.480,28964.710,28972.480,2928637,2928637
958,28972.530,28971.400,28970.980,28976.690,2986448,2986448
959,28971.260,28969.190,28965.990,28973.900,3073435,3073435
1000,28967.370,28956.390,28954.490,28967.370,3145199,3145199
1001,28956.620,28965.610,28953.930,28968.180,3206781,3206781
1002,28964.340,28979.730,28964.340,28979.730,3259372,3259372
1003,28978.050,28977.700,28972.700,28980.570,3318145,3318145
1004,28976.740,28980.610,28970.070,28981.780,3386860,3386860
1005,28982.210,28984.610,28981.440,28991.360,3459329,3459328
1006,28983.810,29008.360,28983.810,29008.360,3529571,3529571
1007,29007.210,29001.720,28995.270,29007.210,3617232,3617232
1008,28999.980,28993.580,28986.730,29000.590,3689003,3689003
