924,31702.561,31702.561,31702.561,31702.561,618285,618285
925,31702.561,31702.561,31702.561,31702.561,618285,618285
926,31702.561,31702.561,31702.561,31702.561,618285,618285
927,31702.561,31702.561,31702.561,31702.561,618285,618285
928,31702.561,31702.561,31702.561,31702.561,618285,618285
929,31702.561,31702.561,31702.561,31702.561,618285,618285
930,31702.561,31707.238,31677.619,31715.910,798119,798119
931,31708.961,31703.570,31703.570,31722.371,915296,915296
932,31697.369,31706.510,31694.330,31709.172,1003021,1003021
933,31710.131,31705.529,31698.961,31715.811,1082037,1082037
934,31700.881,31671.580,31668.922,31705.891,1185851,1185851
935,31671.930,31639.369,31639.369,31671.930,1292880,1292880
936,31635.102,31646.660,31635.102,31651.730,1371198,1371198
937,31644.471,31638.510,31632.189,31647.520,1442812,1442812
938,31627.102,31626.791,31612.180,31632.051,1544217,1544217
939,31623.031,31638.180,31616.898,31640.570,1624256,1624256
940,31637.799,31629.309,31620.420,31638.211,1692090,1692090
941,31629.402,31648.461,31627.580,31649.619,1788156,1788156
942,31643.801,31646.701,31639.510,31650.730,1880326,1880326
943,31649.920,31645.520,31642.291,31649.920,1965208,1965208
944,31639.820,31664.602,31639.820,31664.602,2064108,2064108
945,31671.830,31671.750,31665.789,31675.078,2152562,2152562
946,31660.100,31661.891,31659.930,31670.691,2240322,2240322
947,31658.240,31646.969,31646.400,31663.340,2326381,2326381
948,31654.201,31656.551,31653.520,31663.900,2416647,2416647
949,31659.500,31666.621,31656.941,31671.439,2508478,2508478
950,31674.051,31659.971,31659.971,31678.420,2626076,2626076
951,31669.820,31665.490,31652.441,31669.820,2723103,2723103
952,31663.340,31670.061,31658.490,31673.139,2814393,2814393
953,31667.279,31653.930,31647.172,31675.148,2903363,2903363
954,31653.021,31645.520,31637.869,31656.250,2965090,2965090
955,31639.490,31650.898,31638.061,31650.932,3053156,3053156
956,31654.738,31653.469,31647.650,31660.291,3119301,3119301
957,31655.350,31646.918,31645.430,31661.199,3188651,3188651
958,31649.580,31653.270,31646.951,31660.400,3267969,3267969
959,31657.779,31651.238,31651.031,31660.998,3322502,3322502
1000,31651.590,31633.760,31631.379,31654.029,3424874,3424874
1001,31633.760,31640.211,31633.420,31645.869,3485247,3485247
1002,31642.131,31634.211,31633.119,31644.908,3554993,3554993
1003,31635.039,31638.932,31630.570,31645.820,3640346,3640346
1004,31646.150,31636.189,31625.840,31646.150,3727707,3727707
1005,31634.000,31642.150,31634.000,31642.941,3792918,3792918
1006,31642.170,31645.111,31635.900,31653.199,3881000,3881000
1007,31646.250,31637.709,31627.570,31652.291,3971580,3971580
1008,31641.039,31650.109,31635.398,31658.660,4041145,4041145
1009,31661.262,31670.189,31650.471,31672.221,4113000,4113000
1010,31669.350,31661.262,31659.262,31673.891,4178005,4178005
1011,31663.859,31673.102,31663.859,31673.102,4251509,4251509
1012,31670.510,31683.939,31670.510,31684.441,4332613,4332613
1013,31683.340,31678.070,31671.219,31687.102,4411109,4411109
