924,29060.130,29060.130,29060.130,29060.130,268148,268148
925,29060.130,29060.130,29060.130,29060.130,268148,268148
926,29060.130,29060.130,29060.130,29060.130,268148,268148
927,29060.130,29060.130,29060.130,29060.130,268148,268148
928,29060.130,29060.130,29060.130,29060.130,268148,268148
929,29060.130,29060.130,29060.130,29060.130,268148,268148
930,29070.560,29100.660,29070.560,29110.500,347149,347149
931,29109.370,29108.830,29093.310,29109.370,408591,408591
932,29114.210,29104.460,29104.460,29114.210,472696,472696
933,29111.050,29117.710,29111.050,29125.140,558729,558729
934,29114.080,29110.610,29110.450,29116.580,627405,627405
935,29117.450,29115.020,29115.020,29120.300,683588,683588
936,29117.330,29110.530,29110.530,29120.730,766835,766835
937,29104.860,29104.990,29097.510,29110.330,843532,843532
938,29107.600,29108.800,29104.960,29111.830,904934,904934
939,29108.330,29116.140,29108.330,29119.400,969423,969423
940,29120.180,29136.640,29120.180,29136.640,1037050,1037050
941,29140.490,29140.210,29128.130,29140.490,1132807,1132807
942,29142.110,29128.170,29127.280,29154.390,1214364,1214364
943,29127.370,29122.490,29119.500,29132.770,1289292,1289292
944,29120.910,29130.630,29119.200,29130.630,1359002,1359002
945,29130.070,29105.210,29104.000,29134.580,1453256,1453256
946,29101.900,29079.390,29079.390,29103.420,1531633,1531633
947,29079.470,29088.560,29076.470,29090.520,1602828,1602828
948,29086.570,29067.120,29062.740,29086.570,1665434,1665434
949,29065.380,29057.190,29057.190,29071.850,1723917,1723917
950,29062.270,29044.150,29043.800,29064.040,1792275,1792275
951,29042.410,29038.800,29036.450,29049.380,1851777,1851777
952,29037.810,29049.630,29037.810,29054.200,1920528,1920528
953,29051.590,29057.380,29048.710,29058.380,1980852,1980852
954,29057.640,29061.910,29052.860,29066.490,2046803,2046803
955,29059.010,29075.180,29059.010,29079.840,2102511,2102511
956,29072.470,29070.660,29066.080,29081.020,2168418,2168418
957,29069.800,29085.010,29069.800,29086.810,2214928,2214928
958,29087.680,29104.970,29087.680,29104.970,2279038,2279038
959,29103.820,29100.610,29100.460,29111.310,2348427,2348427
1000,29099.300,29100.030,29097.640,29106.420,2401913,2401913
1001,29106.740,29112.570,29102.940,29113.190,2454847,2454847
1002,29113.430,29108.050,29107.520,29114.460,2496068,2496068
1003,29107.820,29095.510,29081.500,29107.820,2546856,2546856
1004,29091.940,29086.530,29080.780,29093.870,2595205,2595205
1005,29083.120,29086.030,29079.110,29086.790,2637760,2637760
1006,29085.570,29090.860,29082.580,29091.910,2679968,2679968
1007,29089.280,29080.460,29079.850,29092.190,2728996,2728996
1008,29082.930,29086.730,29082.930,29094.450,2775204,2775204
1009,29091.130,29085.050,29082.800,29093.140,2830356,2830356
1010,29080.610,29063.130,29053.730,29080.690,2894726,2894726
1011,29066.000,29071.480,29062.150,29074.480,2938389,2938389
1012,29064.960,29066.940,29064.340,29070.520,2988775,2988775
1013,29062.840,29077.080,29062.840,29078.290,3046041,3046041
1014,29075.030,29082.780,29070.990,29083.540,3094666,3094666
1015,29074.510,29088.240,29074.510,29096.270,3132207,3132207
1016,29081.900,29078.750,29074.770,29085.330,3173242,3173242
1017,29076.890,29086.350,29076.890,29089.030,3207764,3207764
1018,29082.700,29099.800,29082.700,29101.790,3250157,3250157
1019,29099.250,29096.080,29096.050,29106.450,3289011,3289011
1020,29095.450,29097.950,29093.560,29100.420,3314475,3314475
1021,29094.500,29102.040,29092.400,29102.040,3377474,3377474
1022,29095.020,29103.030,29095.020,29105.690,3413433,3413433
1023,29103.270,29102.080,29097.190,29108.360,3447634,3447634
1024,29100.460,29094.900,29094.480,29106.760,3489951,3489951
1025,29100.170,29091.810,29088.070,29103.310,3527344,3527344
1026,29091.520,29098.630,29088.940,29099.590,3559655,3559655
1027,29101.860,29110.950,29098.560,29110.950,3604656,3604656
1028,29108.900,29107.690,29101.590,29111.460,3627557,3627557
1029,29105.170,29093.300,29091.650,29105.170,3648312,3648312
1030,29092.510,29097.060,29092.510,29101.510,3673062,3673062
1031,29099.870,29089.310,29089.310,29101.170,3697578,3697578
1032,29089.660,29092.660,29084.090,29092.660,3727990,3727990
1033,29085.300,29100.070,29085.300,29100.070,3757725,3757725
1034,29096.540,29092.020,29092.020,29101.300,3783778,3783778
1035,29093.920,29091.300,29086.480,29093.920,3815398,3815398
1036,29090.910,29097.190,29090.910,29097.960,3842028,3842028
1037,29091.180,29089.400,29085.100,29094.820,3869887,3869887
1038,29089.270,29096.450,29089.270,29098.640,3901230,3901230
1039,29098.290,29119.330,29094.980,29119.330,3945313,3945313
1040,29120.340,29121.920,29119.740,29123.090,3980018,3980018
1041,29124.080,29129.150,29120.380,29129.150,4028204,4028204
1042,29132.810,29137.970,29132.400,29137.970,4050882,4050882
1043,29140.960,29131.570,29129.820,29140.960,4079125,4079125
1044,29129.140,29131.470,29126.960,29138.380,4105423,4105423
1045,29134.350,29136.950,29130.180,29136.950,4147214,4147214
1046,29136.200,29150.730,29136.200,29150.730,4178039,4178039
1047,29151.410,29154.370,29151.410,29155.940,4207051,4207051
1048,29153.330,29157.120,29153.330,29157.180,4233295,4233295
1049,29161.390,29156.190,29156.190,29164.400,4266466,4266466
1050,29160.640,29156.540,29156.540,29160.970,4292189,4292189
1051,29156.770,29149.020,29147.850,29156.940,4320186,4320186
1052,29151.790,29146.510,29145.330,29151.790,4347872,4347872
1053,29148.160,29149.280,29143.610,29152.410,4370604,4370604
1054,29152.820,29146.190,29146.190,29152.820,4392376,4392376
1055,29150.070,29153.170,29149.480,29153.170,4410666,4410666
1056,29150.710,29140.800,29140.800,29153.790,4438954,4438954
1057,29135.420,29148.760,29135.420,29148.760,4466631,4466631
1058,29147.840,29153.680,29145.110,29153.680,4508386,4508386
