927,27091.770,27091.770,27091.770,27091.770,126903,126903
928,27091.770,27091.770,27091.770,27091.770,126903,126903
929,27091.770,27091.770,27091.770,27091.770,126903,126903
930,27091.770,27116.520,27082.450,27119.460,237518,237518
931,27112.130,27097.410,27089.880,27126.420,313197,313197
932,27094.650,27099.170,27089.390,27102.760,328593,328593
937,27090.150,27090.150,27090.150,27090.150,710998,710998
938,27082.550,27093.120,27076.080,27093.120,765931,765931
939,27091.650,27069.430,27065.000,27091.650,836900,836900
940,27066.200,27053.010,27053.010,27071.120,895294,895294
941,27054.510,27069.280,27049.240,27074.190,947701,947701
942,27064.090,27065.410,27059.940,27074.190,993187,993187
943,27066.160,27049.900,27048.610,27068.850,1043536,1043536
944,27047.380,27041.800,27041.800,27053.470,1095895,1095895
945,27042.310,27036.760,27032.400,27047.340,1152312,1152312
946,27037.340,27053.180,27037.340,27058.950,1204433,1204433
947,27055.710,27072.010,27049.830,27072.010,1255173,1255173
948,27077.780,27074.340,27065.670,27077.830,1295441,1295441
949,27077.050,27090.890,27073.400,27092.140,1357280,1357280
950,27100.030,27114.850,27100.030,27115.490,1413428,1413428
951,27112.450,27092.510,27092.510,27117.590,1462483,1462483
952,27094.460,27097.200,27093.130,27106.880,1508831,1508831
953,27096.610,27111.190,27096.610,27111.190,1554513,1554513
954,27111.790,27115.190,27108.230,27117.170,1606096,1606096
955,27116.370,27121.740,27115.140,27138.510,1652468,1652468
956,27123.730,27135.160,27122.370,27137.790,1705952,1705952
957,27134.660,27132.460,27129.910,27138.570,1749645,1749645
958,27131.890,27132.480,27127.440,27141.740,1795852,1795852
959,27136.300,27132.830,27132.830,27141.540,1841578,1841578
1000,27133.510,27131.580,27122.740,27136.250,1886440,1886440
1001,27130.760,27113.280,27113.280,27130.760,1928481,1928481
1002,27112.630,27109.870,27106.990,27117.720,1965866,1965866
1003,27107.940,27095.690,27094.880,27108.960,2015960,2015960
1004,27093.740,27098.840,27089.250,27098.840,2049422,2049422
1005,27097.730,27103.650,27097.730,27107.150,2087792,2087792
1006,27102.800,27112.150,27102.440,27116.050,2120595,2120595
1007,27111.180,27111.380,27108.680,27117.960,2149467,2149467
1008,27115.290,27121.710,27110.430,27125.070,2184236,2184236
1009,27123.160,27139.240,27119.920,27139.240,2221577,2221577
1010,27141.460,27148.240,27137.910,27148.890,2256231,2256231
1011,27145.950,27134.900,27134.570,27145.950,2289137,2289137
1012,27133.510,27140.730,27129.740,27140.730,2315234,2315234
1013,27140.900,27133.330,27133.120,27144.330,2352975,2352975
1014,27130.050,27135.580,27130.050,27142.130,2380645,2380645
1015,27135.580,27124.490,27124.490,27139.470,2416556,2416556
1016,27126.250,27140.540,27126.020,27140.540,2458244,2458244
1017,27140.430,27149.000,27140.430,27158.320,2514038,2514038
1018,27147.590,27152.370,27147.590,27155.890,2545361,2545361
1019,27153.430,27158.890,27153.160,27159.900,2579230,2579230
1020,27162.090,27172.330,27161.320,27172.330,2623369,2623369
1021,27167.970,27173.020,27167.770,27175.890,2668353,2668353
1022,27170.600,27175.390,27169.660,27177.780,2699200,2699200
1023,27175.140,27176.280,27169.730,27183.150,2730512,2730512
1024,27172.830,27173.460,27172.120,27181.250,2763141,2763141
1025,27171.460,27179.000,27171.460,27182.810,2798319,2798319
1026,27172.670,27184.730,27172.190,27192.310,2842101,2842102
1027,27186.130,27179.850,27179.850,27190.060,2871713,2871713
1028,27180.400,27178.570,27171.220,27187.370,2909455,2909455
1029,27183.520,27165.380,27165.380,27183.520,2944942,2944942
1030,27164.600,27165.620,27154.540,27165.620,2980506,2980506
1031,27166.630,27157.940,27152.940,27166.630,3007525,3007525
1032,27156.600,27150.380,27150.380,27162.700,3039944,3039944
1033,27152.050,27158.840,27151.210,27161.970,3064853,3064853
1034,27152.760,27145.300,27144.220,27152.760,3092615,3092615
1035,27146.740,27138.680,27134.530,27149.710,3128462,3128462
1036,27136.480,27136.030,27135.430,27147.690,3154261,3154261
1037,27139.620,27144.200,27133.910,27144.200,3181117,3181117
1038,27146.020,27156.790,27141.970,27156.790,3206098,3206098
1039,27160.380,27147.960,27144.300,27160.380,3228411,3228411
1040,27149.900,27136.170,27130.950,27151.360,3263487,3263487
1041,27137.270,27139.930,27132.580,27140.280,3287954,3287954
1042,27138.440,27139.290,27129.300,27139.290,3314076,3314076
1043,27134.550,27140.580,27131.650,27140.580,3338104,3338104
1044,27133.730,27124.070,27124.070,27137.590,3366437,3366437
1045,27126.960,27133.390,27125.710,27135.930,3394697,3394697
1046,27137.670,27129.030,27127.370,27141.520,3419154,3419154
1047,27126.170,27135.770,27126.170,27135.770,3442711,3442711
1048,27132.530,27136.380,27132.530,27142.410,3465542,3465542
1049,27138.420,27132.360,27131.440,27140.400,3486898,3486898
1050,27135.030,27131.930,27131.010,27143.540,3508182,3508182
1051,27129.060,27128.320,27125.110,27134.080,3532869,3532869
1052,27126.410,27132.510,27125.830,27136.720,3554985,3554985
1053,27130.970,27132.460,27128.520,27135.150,3570845,3570845
1054,27134.010,27138.170,27132.090,27143.490,3600763,3600763
1055,27139.350,27140.400,27133.960,27144.590,3625268,3625268
1056,27142.070,27155.260,27140.720,27161.500,3654772,3654772
1057,27153.350,27154.410,27146.750,27159.800,3675745,3675745
1058,27150.990,27165.970,27150.160,27170.780,3703415,3703415
1059,27163.660,27176.910,27163.660,27182.950,3731063,3731063
1100,27176.680,27173.280,27173.280,27186.990,3748182,3748182
1101,27173.860,27182.180,27169.870,27187.960,3767742,3767742
1102,27183.690,27175.820,27174.880,27185.610,3782244,3782244
1103,27170.220,27164.000,27164.000,27180.090,3803380,3803380
1104,27163.930,27160.060,27152.320,27169.420,3821751,3821751
1105,27158.490,27161.040,27154.900,27167.630,3841120,3841120
1106,27161.170,27158.260,27155.790,27164.750,3856175,3856175
1107,27164.350,27166.290,27160.300,27168.370,3869636,3869636
1108,27164.510,27168.380,27163.330,27173.390,3892238,3892238
1109,27167.950,27171.230,27167.950,27185.830,3917102,3917102
1110,27169.320,27181.300,27169.320,27184.370,3932523,3932523
1111,27181.670,27187.670,27180.670,27199.210,3953229,3953229
1112,27186.300,27181.470,27181.180,27194.720,3969456,3969456
1113,27181.120,27189.610,27180.870,27193.460,3999798,3999798
1114,27189.540,27187.570,27183.320,27192.680,4017655,4017655
1115,27186.300,27186.060,27180.220,27191.370,4037181,4037181
1116,27186.430,27196.430,27181.570,27196.430,4061464,4061464
1117,27196.200,27194.730,27190.810,27201.080,4086798,4086798
1118,27197.240,27199.580,27192.270,27201.800,4115776,4115776
1119,27201.720,27199.460,27197.330,27205.810,4137699,4137699
1120,27198.690,27208.030,27193.850,27210.590,4165146,4165146
1121,27204.690,27202.850,27199.620,27210.630,4192260,4192260
1122,27199.310,27206.120,27199.310,27210.620,4212996,4212996
1123,27203.890,27207.210,27203.470,27209.270,4229511,4229511
1124,27205.490,27202.500,27199.750,27210.900,4247237,4247237
1125,27203.290,27191.840,27191.840,27205.250,4260927,4260927
1126,27194.720,27200.980,27194.030,27204.790,4277758,4277758
1127,27200.570,27199.950,27196.110,27205.890,4295254,4295254
1128,27197.780,27196.910,27191.070,27199.290,4311485,4311485
1129,27196.700,27189.990,27189.070,27200.780,4325805,4325805
1130,27193.000,27193.990,27193.000,27201.190,4340453,4340453
1131,27193.990,27196.320,27193.990,27200.200,4363243,4363243
1132,27197.320,27199.020,27194.560,27203.920,4384637,4384637
1133,27199.800,27202.210,27197.290,27209.660,4403784,4403784
1134,27200.690,27200.100,27196.430,27203.960,4419646,4419646
1135,27199.130,27200.280,27197.180,27208.780,4436320,4436320
1136,27200.160,27200.830,27193.230,27203.870,4456491,4456491
1137,27202.720,27200.750,27197.570,27205.980,4472927,4472927
1138,27202.270,27197.810,27197.380,27205.410,4496545,4496545
1139,27197.610,27194.450,27189.920,27202.430,4512925,4512925
1140,27194.450,27200.040,27192.390,27203.850,4530937,4530937
1141,27199.380,27202.130,27197.190,27204.820,4554560,4554560
1142,27202.130,27191.410,27191.410,27205.340,4574059,4574059
1143,27197.900,27195.680,27195.390,27206.180,4592804,4592804
1144,27195.680,27201.550,27195.680,27203.830,4608993,4608993
1145,27201.170,27199.130,27191.750,27203.050,4622314,4622314
1146,27199.130,27197.280,27193.810,27201.460,4639495,4639495
1147,27197.280,27203.370,27193.710,27205.410,4657625,4657625
1148,27205.280,27196.170,27196.170,27205.280,4673056,4673056
1149,27197.800,27194.060,27194.060,27206.930,4683801,4683801
1150,27196.200,27193.890,27192.070,27198.340,4695858,4695858
1151,27193.610,27190.700,27189.860,27203.010,4710872,4710872
1152,27191.520,27192.030,27189.870,27198.510,4722907,4722907
1153,27188.320,27193.610,27188.320,27198.390,4741538,4741538
1154,27196.250,27200.560,27190.010,27200.560,4751012,4751012
1155,27200.120,27192.280,27192.280,27201.010,4762541,4762541
1156,27195.480,27195.540,27190.490,27197.540,4772971,4772971
1157,27194.440,27199.440,27193.220,27202.760,4782904,4782904
1158,27203.240,27198.190,27192.680,27204.510,4794244,4794244
1159,27196.500,27199.490,27191.590,27204.210,4813349,4813349
1200,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1201,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1202,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1203,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1204,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1205,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1259,27197.760,27197.760,27197.760,27197.760,4813408,4813408
1300,27199.410,27193.980,27193.980,27199.410,4870785,4870785
1301,27193.110,27187.890,27187.890,27195.850,4897748,4897748
1302,27183.980,27186.800,27183.050,27188.580,4913250,4913250
1303,27185.110,27190.010,27185.110,27192.340,4944666,4944666
1304,27180.600,27184.490,27179.590,27191.340,4959470,4959470
1305,27180.370,27175.690,27173.530,27180.370,4985389,4985389
1306,27183.780,27173.320,27172.980,27183.780,5002146,5002146
1307,27172.360,27175.110,27167.750,27175.110,5031219,5031219
1308,27169.350,27169.920,27167.740,27170.100,5048324,5048324
1309,27168.690,27165.630,27163.750,27170.200,5062630,5062630
1310,27172.320,27163.980,27163.610,27174.760,5082360,5082360
