925,29684.790,29684.790,29684.790,29684.790,129013,129013
926,29684.790,29684.790,29684.790,29684.790,129013,129013
927,29684.790,29684.790,29684.790,29684.790,129013,129013
928,29684.790,29684.790,29684.790,29684.790,129013,129013
929,29684.790,29684.790,29684.790,29684.790,129013,129013
930,29684.790,29686.820,29661.760,29688.980,179309,179309
931,29693.620,29707.970,29688.710,29710.860,212191,212191
932,29699.170,29699.140,29697.740,29713.670,246210,246210
933,29690.810,29683.560,29683.560,29695.840,278100,278100
934,29683.980,29690.880,29682.960,29700.230,311790,311790
935,29683.970,29697.700,29683.970,29698.920,352256,352256
936,29698.290,29683.520,29679.040,29702.070,380941,380941
937,29688.540,29686.540,29685.050,29693.000,415724,415724
938,29688.520,29675.890,29675.890,29690.070,453425,453425
939,29675.540,29678.150,29675.540,29685.580,489855,489855
940,29674.560,29680.840,29671.970,29682.640,525507,525507
941,29683.110,29670.990,29670.990,29683.410,565195,565195
942,29668.050,29674.520,29664.120,29677.080,601983,601983
943,29680.430,29677.000,29670.050,29680.430,631392,631392
944,29675.490,29678.170,29669.510,29678.670,672978,672978
945,29673.740,29683.170,29667.490,29683.170,718195,718195
946,29681.650,29682.620,29673.080,29685.890,756346,756346
947,29686.090,29683.890,29682.100,29689.460,791859,791859
948,29681.030,29689.890,29681.030,29691.920,825485,825485
949,29696.160,29679.280,29677.030,29696.160,858579,858579
950,29675.040,29678.780,29672.770,29680.210,885079,885079
951,29673.830,29676.070,29664.350,29679.980,911356,911356
952,29670.890,29676.850,29670.890,29679.420,933515,933515
953,29674.290,29674.250,29673.690,29681.360,962990,962990
954,29673.310,29676.070,29670.220,29680.320,1009845,1009845
955,29672.790,29684.920,29672.230,29687.220,1039388,1039388
956,29688.640,29689.690,29679.310,29694.700,1066079,1066079
957,29692.980,29698.100,29688.290,29698.100,1104907,1104907
958,29697.790,29703.250,29697.790,29705.540,1134347,1134347
959,29702.290,29703.080,29701.740,29707.690,1167006,1167006
1000,29695.640,29692.820,29684.720,29702.620,1201424,1201424
1001,29703.440,29718.250,29701.030,29718.250,1245779,1245779
1002,29717.760,29726.250,29715.890,29726.250,1289920,1289920
1003,29724.210,29723.780,29717.560,29730.710,1322234,1322234
1004,29721.890,29740.510,29721.820,29740.510,1362827,1362827
