924,27949.830,27949.830,27949.830,27949.830,207719,207719
925,27949.830,27949.830,27949.830,27949.830,207719,207719
926,27949.830,27949.830,27949.830,27949.830,207719,207719
927,27949.830,27949.830,27949.830,27949.830,207719,207719
928,27949.830,27949.830,27949.830,27949.830,207719,207719
929,27949.830,27949.830,27949.830,27949.830,207719,207719
930,27949.830,27924.400,27924.400,27949.830,310919,310919
931,27928.310,27945.780,27928.310,27945.780,366573,366573
932,27949.390,27937.010,27937.010,27952.640,418516,418516
933,27942.860,27932.130,27932.130,27943.480,475013,475013
934,27926.380,27936.370,27923.380,27936.370,535282,535282
935,27939.020,27929.970,27929.970,27939.020,611817,611817
936,27929.460,27909.560,27909.560,27929.460,675713,675713
937,27908.810,27925.000,27908.810,27925.000,744811,744811
938,27922.400,27924.170,27918.600,27924.330,794230,794230
939,27926.370,27935.680,27926.370,27935.680,848833,848833
940,27927.500,27925.500,27925.500,27939.200,931679,931679
941,27918.780,27898.100,27898.100,27918.780,1001728,1001728
942,27899.040,27906.440,27899.040,27912.500,1067534,1067534
943,27914.650,27912.080,27912.080,27914.650,1134114,1134114
944,27909.950,27893.800,27892.800,27913.420,1205700,1205700
945,27879.810,27871.800,27871.800,27880.700,1284628,1284628
946,27882.010,27890.880,27882.010,27890.880,1330114,1330114
947,27890.680,27891.860,27890.680,27893.930,1381351,1381351
948,27889.360,27891.540,27884.290,27896.800,1450236,1450236
949,27885.420,27887.600,27885.150,27892.650,1503438,1503438
950,27884.750,27883.130,27883.130,27889.840,1559462,1559462
951,27885.250,27887.110,27878.790,27887.110,1616446,1616446
952,27884.810,27891.970,27884.810,27891.970,1683422,1683422
953,27895.880,27893.050,27893.050,27895.900,1744521,1744521
954,27888.660,27889.590,27883.870,27889.590,1797769,1797769
955,27890.470,27897.370,27886.970,27897.370,1853554,1853554
956,27892.410,27893.080,27892.410,27897.530,1915890,1915890
957,27899.780,27901.860,27896.170,27901.860,1963412,1963412
958,27901.510,27901.020,27898.620,27901.510,2006156,2006156
959,27907.770,27904.050,27904.050,27909.670,2050142,2050142
