925,29227.080,29227.080,29227.080,29227.080,207259,207259
926,29227.080,29227.080,29227.080,29227.080,207259,207259
927,29227.080,29227.080,29227.080,29227.080,207259,207259
928,29227.080,29227.080,29227.080,29227.080,207259,207259
929,29227.080,29227.080,29227.080,29227.080,207259,207259
930,29227.080,29277.370,29227.080,29279.970,308200,308200
931,29288.350,29285.560,29280.380,29298.010,375496,375496
932,29285.380,29273.950,29273.950,29299.280,443161,443161
933,29267.940,29254.060,29252.600,29270.440,508524,508524
934,29254.720,29234.890,29234.890,29260.540,581242,581242
935,29238.760,29224.400,29224.400,29238.760,648250,648250
936,29219.700,29193.920,29193.920,29219.700,723526,723526
937,29193.770,29170.320,29170.320,29193.770,804603,804603
938,29178.390,29176.070,29170.500,29179.180,870038,870038
939,29173.870,29177.170,29170.460,29180.620,947096,947096
940,29183.300,29194.880,29182.590,29197.900,1015451,1015451
941,29200.300,29215.820,29196.830,29218.050,1081999,1081999
942,29217.810,29216.830,29216.830,29228.440,1145243,1145243
943,29220.290,29225.880,29220.290,29228.020,1194135,1194135
944,29225.710,29230.930,29222.990,29237.700,1255005,1255005
945,29231.540,29215.190,29213.180,29233.740,1327702,1327702
946,29212.570,29218.100,29212.570,29219.950,1369813,1369813
947,29213.340,29214.240,29210.460,29220.490,1439688,1439688
948,29213.620,29219.760,29211.640,29220.290,1518798,1518798
949,29223.020,29227.360,29217.910,29228.070,1577275,1577275
950,29233.320,29210.630,29208.390,29233.320,1644072,1644072
951,29209.590,29195.220,29195.220,29209.590,1694785,1694785
952,29196.600,29200.360,29196.600,29206.950,1751900,1751900
953,29198.660,29205.480,29193.120,29207.170,1829277,1829277
954,29205.890,29189.070,29189.070,29205.890,1877210,1877210
955,29187.790,29175.310,29175.310,29188.590,1933058,1933058
956,29169.060,29174.710,29168.910,29178.140,1985539,1985539
957,29173.860,29159.540,29159.540,29176.100,2048326,2048326
958,29160.570,29149.500,29146.610,29160.570,2107343,2107343
959,29152.200,29145.570,29141.240,29157.310,2157705,2157705
1000,29147.430,29133.390,29133.060,29148.180,2207900,2207900
1001,29135.320,29130.260,29130.260,29138.900,2268752,2268752
1002,29133.530,29124.430,29115.800,29137.710,2340831,2340831
1003,29120.270,29096.730,29096.730,29123.420,2412997,2412997
1004,29101.430,29111.890,29091.310,29116.660,2490010,2490010
1005,29113.540,29125.140,29110.090,29126.200,2561876,2561876
1006,29124.470,29138.830,29124.470,29140.800,2609349,2609349
1007,29136.270,29137.430,29134.070,29150.030,2662029,2662029
1008,29144.910,29156.210,29144.100,29156.630,2709594,2709594
1009,29153.550,29171.990,29151.900,29172.330,2762247,2762247
1010,29172.620,29160.920,29158.010,29172.620,2807209,2807209
1011,29159.010,29154.340,29153.650,29160.850,2838049,2838049
1012,29154.510,29162.110,29154.510,29166.700,2877870,2877870
1013,29160.310,29164.750,29152.450,29166.630,2916704,2916704
1014,29162.920,29153.500,29153.500,29165.110,2956398,2956398
1015,29157.150,29135.980,29135.980,29157.150,3006021,3006021
1016,29135.160,29141.580,29130.170,29141.580,3049805,3049805
1017,29142.960,29142.580,29136.120,29143.430,3095357,3095357
1018,29144.520,29144.920,29141.700,29145.380,3128912,3128912
1019,29146.460,29148.670,29139.650,29148.670,3183818,3183818
1020,29142.650,29149.470,29139.020,29151.100,3223677,3223677
1021,29150.690,29150.710,29144.590,29150.710,3265533,3265533
1022,29147.540,29146.370,29141.070,29151.880,3305687,3305687
1023,29146.800,29155.480,29142.780,29155.480,3337221,3337221
1024,29156.620,29151.010,29147.780,29157.450,3373429,3373429
1025,29147.680,29151.470,29147.040,29151.870,3403325,3403325
1026,29153.260,29136.370,29134.540,29153.350,3462727,3462727
1027,29137.600,29135.430,29135.430,29146.240,3501758,3501758
1028,29132.190,29132.010,29130.080,29136.440,3548617,3548617
1029,29131.620,29127.500,29119.340,29133.330,3593163,3593163
1030,29125.130,29124.400,29109.940,29125.130,3648274,3648274
1031,29128.280,29135.550,29125.230,29135.550,3690689,3690689
1032,29137.730,29142.310,29137.060,29144.560,3735294,3735294
1033,29145.380,29148.530,29139.490,29149.890,3771405,3771405
1034,29150.430,29145.780,29144.160,29151.860,3803759,3803759
1035,29147.140,29151.970,29144.170,29151.970,3832157,3832157
1036,29150.870,29152.790,29147.330,29154.250,3862727,3862727
1037,29155.320,29157.210,29149.250,29157.850,3891889,3891889
1038,29152.150,29156.700,29145.640,29157.590,3914382,3914382
1039,29154.550,29160.280,29154.550,29163.170,3949127,3949127
1040,29162.380,29163.020,29154.840,29163.020,3985209,3985209
1041,29164.600,29159.110,29153.430,29164.600,4013971,4013971
1042,29166.730,29161.730,29159.140,29166.950,4050232,4050232
1043,29167.880,29171.300,29162.890,29171.300,4088128,4088128
1044,29172.750,29173.880,29169.110,29176.850,4123401,4123401
1045,29173.070,29181.080,29173.070,29181.250,4166309,4166309
1046,29186.350,29191.280,29183.530,29192.180,4205145,4205145
1047,29189.410,29190.740,29188.740,29194.550,4227720,4227720
1048,29189.450,29189.970,29186.440,29191.930,4265093,4265093
1049,29188.840,29183.640,29183.640,29195.890,4292360,4292360
1050,29190.090,29183.200,29180.340,29190.090,4329637,4329637
1051,29180.280,29184.960,29177.020,29185.570,4363293,4363293
1052,29184.960,29185.740,29181.450,29187.050,4384035,4384035
1053,29185.130,29183.430,29181.760,29192.070,4412089,4412089
1054,29185.990,29178.330,29178.330,29190.650,4442757,4442757
1055,29183.420,29178.530,29175.510,29183.420,4471908,4471908
1056,29178.530,29176.790,29173.150,29183.340,4494684,4494684
1057,29179.020,29181.250,29173.980,29184.880,4516042,4516042
1058,29181.310,29176.980,29176.980,29182.010,4549738,4549738
1059,29175.420,29181.090,29170.730,29181.330,4584352,4584352
1100,29181.090,29173.310,29169.570,29182.760,4607206,4607206
1101,29173.930,29171.680,29168.020,29176.270,4634946,4634946
1102,29172.120,29169.720,29169.350,29176.300,4659519,4659519
1103,29170.760,29169.990,29164.670,29172.170,4682450,4682450
1104,29170.600,29168.610,29160.480,29170.600,4705338,4705338
1105,29161.840,29165.280,29158.540,29172.620,4722018,4722018
1106,29168.280,29167.690,29160.940,29170.650,4742372,4742372
1107,29168.780,29162.400,29160.050,29168.930,4764436,4764436
1108,29160.970,29154.750,29154.750,29163.500,4784835,4784835
1109,29151.780,29157.170,29151.780,29164.360,4802328,4802328
1110,29152.960,29156.850,29150.800,29160.880,4826015,4826015
1111,29154.840,29154.140,29147.810,29154.840,4846078,4846078
1112,29154.340,29142.200,29142.200,29154.340,4871380,4871380
1113,29145.400,29144.520,29140.350,29149.710,4902430,4902430
1114,29143.410,29134.840,29134.840,29146.360,4929321,4929321
1115,29134.330,29140.140,29132.310,29140.380,4953015,4953015
1116,29141.270,29142.070,29136.780,29145.730,4971910,4971910
1117,29140.810,29150.560,29137.170,29150.560,4991637,4991637
1118,29150.260,29150.730,29141.830,29151.120,5013403,5013403
1119,29151.670,29154.800,29142.230,29154.800,5042144,5042144
1120,29155.260,29153.090,29147.620,29156.780,5061687,5061687
1121,29153.090,29156.180,29150.840,29159.150,5085462,5085462
1122,29157.070,29152.530,29151.360,29157.670,5103772,5103772
1123,29152.230,29158.590,29147.700,29160.320,5131680,5131680
1124,29155.400,29161.310,29155.400,29164.000,5153620,5153620
1125,29158.540,29166.510,29158.540,29172.290,5172443,5172443
1126,29163.080,29170.740,29161.030,29171.830,5185601,5185601
1127,29165.910,29166.440,29158.260,29169.130,5201485,5201485
1128,29166.820,29164.350,29155.550,29166.820,5226083,5226083
1129,29163.600,29165.010,29158.010,29165.010,5249536,5249536
1130,29159.990,29159.640,29153.140,29165.760,5268853,5268853
1131,29159.640,29158.610,29150.980,29163.520,5285623,5285623
1132,29153.660,29156.780,29147.620,29156.780,5299924,5299924
1133,29155.270,29152.920,29148.250,29160.100,5312870,5312870
1134,29156.430,29152.980,29149.570,29158.350,5332097,5332097
1135,29153.160,29152.730,29148.250,29159.540,5343401,5343401
1136,29158.870,29148.830,29145.860,29158.870,5360261,5360261
1137,29152.320,29141.840,29139.620,29153.790,5383212,5383212
1138,29140.890,29144.110,29138.660,29148.260,5400599,5400599
1139,29146.110,29143.790,29139.580,29148.040,5414741,5414741
1140,29146.000,29147.880,29137.580,29150.850,5429252,5429252
1141,29148.960,29144.150,29142.270,29152.990,5443174,5443174
1142,29145.880,29146.560,29139.170,29149.850,5456762,5456762
1143,29145.870,29143.100,29141.030,29149.040,5473164,5473164
1144,29141.230,29148.820,29141.230,29150.660,5492739,5492739
1145,29149.680,29147.030,29139.970,29150.870,5507450,5507450
1146,29146.290,29154.900,29142.920,29156.250,5527318,5527318
1147,29150.530,29149.910,29146.290,29155.450,5547729,5547729
1148,29150.820,29144.290,29142.280,29152.660,5564746,5564746
1149,29145.590,29153.990,29145.000,29153.990,5579045,5579045
1150,29153.990,29147.880,29144.100,29154.700,5595215,5595215
1151,29154.010,29148.040,29145.300,29154.010,5608986,5608986
1152,29150.000,29146.630,29146.630,29157.490,5622350,5622350
1153,29146.700,29147.290,29145.950,29157.340,5635133,5635133
1154,29146.980,29151.200,29144.100,29156.550,5650795,5650795
1155,29151.200,29148.100,29146.110,29157.890,5662673,5662673
1156,29154.910,29152.350,29147.060,29160.090,5675687,5675687
1157,29147.460,29148.240,29141.440,29155.150,5691279,5691279
1158,29147.320,29147.040,29141.510,29159.630,5708818,5708818
1159,29146.430,29151.100,29142.560,29154.880,5729112,5729112
1200,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1201,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1202,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1203,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1204,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1205,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1259,29151.100,29151.100,29151.100,29151.100,5729112,5729112
1300,29151.100,29155.340,29144.920,29158.560,5769235,5769235
1301,29155.880,29158.650,29154.480,29163.180,5787017,5787017
1302,29160.020,29158.490,29156.780,29164.400,5800448,5800448
1303,29155.740,29159.460,29155.740,29165.500,5814824,5814824
1304,29156.450,29162.770,29153.210,29162.900,5833096,5833096
1305,29161.400,29163.040,29155.030,29164.570,5868137,5868137
1306,29160.680,29161.520,29160.660,29167.410,5886693,5886693
1307,29161.460,29159.970,29156.260,29164.450,5903927,5903927
1308,29158.280,29155.040,29154.270,29161.050,5922467,5922467
1309,29157.960,29156.400,29153.420,29158.820,5936932,5936932
1310,29157.520,29158.880,29155.410,29161.200,5960876,5960876
1311,29155.280,29160.940,29152.620,29164.000,5980409,5980409
1312,29162.150,29160.340,29156.060,29162.150,6004213,6004213
1313,29157.420,29156.140,29155.840,29163.140,6022966,6022966
1314,29160.200,29165.410,29156.370,29168.480,6038604,6038604
1315,29164.780,29161.060,29157.050,29164.780,6056235,6056235
1316,29161.250,29165.270,29158.720,29165.270,6081139,6081139
1317,29163.150,29170.240,29160.990,29170.240,6107669,6107669
1318,29169.990,29175.920,29166.080,29177.350,6141514,6141514
1319,29176.010,29170.710,29170.430,29176.010,6157186,6157186
1320,29171.490,29169.520,29168.760,29176.980,6180025,6180025
1321,29173.690,29166.630,29166.310,29173.690,6194388,6194388
1322,29167.450,29169.800,29167.450,29174.690,6210660,6210660
1323,29173.960,29169.730,29169.730,29180.200,6226205,6226205
1324,29173.960,29172.420,29168.300,29174.340,6242793,6242793
1325,29173.070,29171.860,29168.330,29175.320,6265452,6265452
1326,29169.350,29175.800,29167.400,29178.510,6283320,6283320
1327,29173.110,29172.110,29171.060,29178.260,6298349,6298349
1328,29169.730,29174.050,29169.730,29178.460,6316661,6316661
1329,29173.050,29173.870,29170.400,29177.500,6340850,6340850
1330,29171.670,29175.160,29170.680,29177.380,6357359,6357359
1331,29175.630,29166.900,29166.900,29175.630,6375587,6375587
1332,29167.610,29173.430,29166.830,29174.980,6396266,6396266
1333,29172.400,29170.960,29167.990,29173.320,6414985,6414985
1334,29169.420,29174.870,29169.200,29177.300,6430376,6430376
1335,29173.680,29171.540,29169.160,29177.110,6449279,6449279
1336,29168.470,29164.870,29164.630,29171.930,6464254,6464254
1337,29165.760,29166.070,29165.750,29171.110,6477392,6477392
1338,29156.970,29169.570,29156.970,29173.310,6500231,6500231
1339,29170.700,29175.560,29170.700,29178.480,6518694,6518694
1340,29175.100,29178.280,29172.140,29180.920,6537770,6537770
1341,29177.740,29176.520,29174.610,29179.340,6553806,6553806
1342,29175.080,29169.140,29166.910,29178.550,6574695,6574695
1343,29168.930,29173.100,29166.290,29174.490,6594587,6594587
1344,29169.880,29181.220,29169.880,29181.990,6618535,6618535
1345,29180.660,29180.120,29175.990,29182.350,6643748,6643748
1346,29181.080,29184.760,29179.930,29186.610,6670918,6670918
1347,29184.760,29186.270,29182.390,29188.850,6692754,6692754
1348,29184.110,29189.630,29183.780,29193.970,6717980,6717980
1349,29190.680,29191.450,29184.650,29196.080,6758781,6758781
1350,29191.010,29199.070,29186.910,29199.070,6785380,6785380
1351,29195.920,29196.440,29194.970,29201.840,6805701,6805701
1352,29193.860,29192.370,29190.860,29199.260,6825706,6825706
1353,29193.180,29191.750,29186.620,29195.240,6847446,6847446
1354,29189.220,29199.220,29188.650,29199.220,6864495,6864495
1355,29199.440,29200.250,29191.650,29200.250,6879373,6879373
1356,29197.900,29200.500,29189.500,29203.100,6895887,6895887
1357,29201.250,29199.780,29194.080,29204.180,6919493,6919493
1358,29199.610,29206.790,29196.740,29206.790,6937513,6937513
1359,29206.820,29202.870,29200.650,29209.860,6955726,6955726
1400,29205.470,29211.760,29200.910,29211.760,6974753,6974753
1401,29213.570,29219.480,29206.740,29219.480,7005387,7005387
1402,29216.050,29228.820,29216.050,29229.380,7033950,7033950
1403,29231.160,29226.680,29217.770,29231.160,7051886,7051886
1404,29229.210,29230.320,29220.180,29230.320,7067968,7067968
1405,29229.650,29227.690,29220.190,29230.950,7088648,7088648
1406,29226.790,29222.230,29219.380,29226.790,7108469,7108469
1407,29221.800,29224.100,29214.480,29224.640,7129920,7129920
1408,29223.830,29227.110,29222.490,29229.010,7148090,7148090
1409,29224.970,29224.590,29219.640,29226.420,7166369,7166369
1410,29225.420,29226.090,29220.620,29227.190,7188926,7188926
1411,29224.030,29229.090,29216.970,29229.090,7205642,7205642
1412,29230.000,29233.180,29223.690,29235.690,7234217,7234217
1413,29232.330,29234.010,29229.250,29235.080,7257400,7257400
1414,29233.630,29239.430,29233.630,29241.890,7302578,7302578
1415,29244.290,29249.790,29241.110,29250.140,7330069,7330069
1416,29248.170,29251.750,29244.010,29255.460,7353116,7353116
1417,29249.280,29250.280,29244.280,29255.910,7374816,7374816
1418,29254.230,29254.220,29249.960,29257.010,7396295,7396295
1419,29246.730,29239.800,29236.730,29247.510,7434499,7434499
1420,29237.210,29235.840,29233.710,29240.470,7461622,7461622
1421,29235.820,29232.620,29232.200,29238.130,7479769,7479769
1422,29238.740,29235.950,29234.640,29239.030,7496590,7496590
1423,29235.290,29231.010,29231.010,29235.290,7519539,7519539
1424,29230.930,29239.950,29230.740,29243.450,7541654,7541654
1425,29240.540,29232.450,29232.450,29242.840,7561209,7561209
1426,29229.450,29231.810,29225.590,29232.920,7584340,7584340
1427,29228.150,29228.720,29227.130,29231.980,7606511,7606511
1428,29229.190,29223.450,29223.450,29235.590,7633711,7633711
1429,29219.280,29221.700,29213.700,29222.350,7659917,7659917
1430,29216.810,29215.840,29215.840,29226.460,7689186,7689186
1431,29217.890,29216.080,29210.390,29219.420,7718046,7718046
1432,29214.620,29218.310,29214.620,29222.140,7739780,7739780
1433,29216.550,29213.730,29211.610,29220.330,7762314,7762314
1434,29211.160,29209.510,29209.510,29216.580,7782050,7782050
