925,32979.379,32979.379,32979.379,32979.379,676149,676149
926,32979.379,32979.379,32979.379,32979.379,676149,676149
927,32979.379,32979.379,32979.379,32979.379,676149,676149
928,32979.379,32979.379,32979.379,32979.379,676149,676149
929,32979.379,32979.379,32979.379,32979.379,676149,676149
930,32979.379,32987.547,32962.750,32998.051,862408,862408
931,32987.180,32962.250,32950.309,32987.180,980600,980600
932,32955.020,32954.523,32954.523,32964.109,1095744,1095744
933,32947.973,32934.277,32927.859,32965.570,1184495,1184495
934,32929.242,32925.141,32920.062,32932.480,1299690,1299690
935,32921.922,32895.000,32895.000,32928.551,1425119,1425119
936,32893.750,32889.832,32885.980,32899.070,1543970,1543970
937,32890.840,32896.020,32881.867,32903.281,1659808,1659808
938,32893.262,32849.707,32848.578,32893.262,1787086,1787086
939,32848.879,32849.430,32841.129,32863.770,1908597,1908597
940,32851.961,32836.578,32829.848,32853.812,2024597,2024597
941,32833.270,32842.223,32824.922,32842.223,2133154,2133154
942,32847.070,32873.219,32844.051,32874.789,2254444,2254444
943,32887.840,32897.652,32880.750,32899.590,2360042,2360042
944,32894.258,32889.930,32882.133,32900.328,2444861,2444861
945,32887.180,32899.398,32887.172,32902.160,2537340,2537340
946,32893.141,32862.020,32854.188,32893.141,2635465,2635465
947,32854.988,32844.223,32837.570,32859.332,2718185,2718185
948,32842.480,32837.832,32826.062,32849.180,2835474,2835474
949,32831.070,32825.441,32821.820,32833.832,2944031,2944031
950,32828.820,32810.961,32810.961,32828.820,3052341,3052341
951,32810.668,32816.559,32808.590,32826.461,3154784,3154784
952,32811.980,32824.258,32807.379,32824.258,3289229,3289229
953,32824.930,32795.949,32793.039,32824.930,3382033,3382033
954,32793.070,32799.641,32787.602,32808.051,3489076,3489076
955,32799.777,32820.648,32792.738,32820.648,3579324,3579324
956,32820.789,32825.812,32814.898,32825.812,3665419,3665419
957,32817.812,32804.922,32801.477,32817.812,3741962,3741962
958,32804.621,32805.910,32803.992,32814.801,3855125,3855125
959,32814.211,32796.699,32796.340,32820.531,3925830,3925830
1000,32799.730,32831.340,32799.730,32833.070,4020768,4020768
1001,32848.180,32861.211,32834.988,32863.219,4119410,4119410
1002,32862.988,32845.070,32836.301,32862.988,4192824,4192824
1003,32841.570,32844.871,32834.309,32847.570,4275036,4275036
1004,32845.449,32828.941,32827.742,32846.078,4348399,4348399
1005,32828.199,32804.801,32803.430,32834.027,4427863,4427863
1006,32802.211,32789.230,32783.867,32805.840,4506901,4506901
1007,32790.078,32765.740,32765.309,32790.078,4609730,4609730
1008,32767.420,32767.660,32754.660,32768.891,4697837,4697837
1009,32768.621,32765.900,32764.240,32779.539,4787178,4787178
1010,32766.979,32778.770,32760.961,32787.730,4868190,4868190
1011,32768.270,32749.920,32748.691,32776.258,4956080,4956080
1012,32747.990,32740.791,32736.100,32755.830,5034859,5034859
1013,32738.400,32735.980,32729.199,32739.740,5137150,5137150
1014,32741.449,32756.471,32729.252,32764.471,5236045,5236045
1015,32753.779,32740.461,32732.291,32753.779,5310150,5310150
1016,32736.828,32720.748,32713.891,32736.828,5389912,5389912
1017,32713.449,32709.500,32702.141,32725.562,5474199,5474199
1018,32703.520,32717.770,32699.092,32731.750,5581209,5581209
1019,32707.670,32715.859,32705.430,32720.828,5667593,5667593
1020,32712.951,32713.650,32701.420,32720.080,5741095,5741095
1021,32717.740,32722.051,32710.301,32728.189,5810326,5810326
1022,32714.311,32724.650,32703.650,32724.650,5884584,5884584
1023,32723.182,32722.660,32716.922,32727.529,5960618,5960618
1024,32715.078,32699.322,32696.461,32717.490,6049937,6049937
1025,32702.361,32701.340,32697.289,32714.189,6105473,6105473
1026,32699.719,32700.359,32697.350,32713.770,6186899,6186899
1027,32703.332,32697.102,32696.852,32707.971,6263384,6263384
1028,32695.641,32727.369,32688.020,32733.199,6355258,6355258
1029,32725.629,32771.250,32725.629,32771.250,6449238,6449238
1030,32770.293,32781.531,32770.293,32785.012,6535727,6535727
1031,32783.652,32793.691,32783.422,32801.469,6602122,6602122
1032,32797.219,32802.379,32792.871,32807.148,6683535,6683535
1033,32803.410,32787.621,32787.121,32805.539,6750415,6750415
1034,32788.379,32780.621,32775.531,32793.090,6810314,6810314
1035,32773.191,32784.281,32773.191,32789.820,6872737,6872737
1036,32787.539,32802.203,32782.270,32802.203,6929037,6929037
1037,32798.969,32796.762,32786.117,32798.969,6977481,6977481
1038,32795.031,32798.223,32794.750,32801.699,7045882,7045882
1039,32795.867,32792.199,32788.258,32802.641,7110403,7110403
1040,32792.988,32811.148,32792.781,32812.062,7166858,7166858
1041,32810.852,32815.699,32810.250,32819.422,7232617,7232617
1042,32815.480,32809.469,32807.492,32823.359,7282242,7282242
1043,32809.512,32796.027,32789.582,32809.512,7338614,7338614
1044,32795.691,32790.469,32788.648,32796.762,7395027,7395027
1045,32793.848,32780.371,32780.371,32796.660,7449055,7449055
1046,32782.379,32782.238,32779.352,32790.559,7504501,7504501
1047,32786.660,32769.059,32769.059,32788.578,7567055,7567055
1048,32782.551,32788.340,32771.469,32788.609,7633827,7633827
1049,32783.371,32768.621,32766.240,32783.973,7702326,7702326
1050,32761.219,32759.971,32759.779,32773.191,7765849,7765849
1051,32761.811,32761.779,32758.250,32771.480,7817145,7817145
1052,32761.529,32754.510,32754.000,32761.529,7873301,7873301
1053,32755.078,32749.158,32743.750,32756.762,7938272,7938272
1054,32748.221,32745.219,32740.199,32749.309,7997922,7997922
1055,32747.209,32754.889,32744.988,32757.709,8063560,8063560
1056,32757.910,32768.461,32755.002,32770.203,8123286,8123286
1057,32767.162,32793.930,32764.678,32797.691,8187915,8187915
1058,32795.211,32799.129,32783.629,32799.129,8289875,8289875
1059,32801.930,32796.320,32796.320,32805.820,8334979,8334979
1100,32799.629,32801.621,32795.441,32807.441,8387243,8387243
1101,32798.090,32806.043,32797.332,32809.199,8447483,8447483
1102,32808.340,32823.609,32808.340,32825.309,8498399,8498399
1103,32822.641,32824.770,32821.652,32836.062,8556063,8556063
1104,32824.551,32835.199,32819.859,32835.199,8608642,8608642
1105,32835.609,32839.531,32826.910,32839.812,8673728,8673728
1106,32835.770,32835.078,32826.770,32838.789,8708703,8708703
1107,32826.918,32820.988,32816.078,32831.379,8750186,8750186
1108,32819.039,32822.488,32813.859,32822.758,8802228,8802228
1109,32816.539,32816.871,32809.637,32822.398,8845692,8845692
1110,32815.609,32830.910,32815.609,32832.051,8888534,8888534
1111,32828.141,32823.031,32823.031,32836.711,8930915,8930915
1112,32827.641,32823.922,32820.051,32831.629,8984685,8984685
1113,32828.109,32826.680,32818.109,32831.309,9027517,9027517
1114,32826.930,32823.602,32819.949,32829.059,9065833,9065833
1115,32825.902,32828.328,32815.707,32830.852,9111309,9111309
1116,32825.637,32830.090,32818.043,32830.109,9156336,9156336
1117,32830.293,32850.539,32830.293,32850.539,9203985,9203985
1118,32846.203,32856.281,32838.371,32859.012,9246330,9246330
1119,32859.379,32879.789,32858.531,32879.789,9299529,9299529
1120,32875.492,32886.258,32875.492,32890.578,9365981,9365981
1121,32887.160,32892.020,32887.160,32896.371,9409913,9409913
1122,32889.547,32900.309,32889.547,32901.031,9454126,9454126
1123,32900.309,32914.629,32898.203,32916.238,9511947,9511947
1124,32915.148,32918.941,32912.020,32922.578,9561197,9561197
1125,32915.867,32918.852,32912.328,32927.000,9615093,9615093
1126,32918.152,32898.203,32897.340,32920.711,9678232,9678232
1127,32894.840,32896.738,32887.371,32901.020,9726979,9726979
1128,32898.020,32892.359,32892.359,32903.078,9766017,9766017
1129,32890.020,32877.012,32877.012,32890.020,9808418,9808418
1130,32878.523,32876.418,32870.160,32879.051,9849445,9849445
1131,32874.699,32868.293,32856.348,32876.750,9897702,9897702
1132,32864.250,32855.160,32853.867,32864.691,9936622,9936622
1133,32854.328,32847.121,32838.340,32854.328,9970268,9970268
1134,32845.730,32843.078,32838.469,32845.730,10021128,10021128
1135,32842.508,32842.117,32835.531,32846.523,10046644,10046644
1136,32844.789,32847.980,32841.109,32850.270,10077752,10077752
1137,32842.438,32862.379,32840.293,32863.582,10115863,10115863
1138,32868.809,32863.730,32856.078,32869.031,10140758,10140758
1139,32863.730,32872.098,32859.691,32875.660,10170437,10170437
1140,32875.191,32875.352,32872.152,32883.070,10200141,10200141
1141,32872.840,32879.449,32867.641,32879.449,10227453,10227453
1142,32879.078,32867.629,32864.891,32881.520,10265496,10265496
1143,32867.902,32853.340,32853.340,32873.219,10303534,10303534
1144,32854.711,32848.891,32841.512,32854.891,10341558,10341558
1145,32849.129,32841.332,32839.699,32854.852,10371759,10371759
1146,32839.000,32841.422,32837.309,32844.508,10396672,10396672
1147,32842.168,32842.719,32833.980,32847.539,10420887,10420887
1148,32836.223,32841.172,32835.641,32847.539,10456182,10456182
1149,32842.711,32843.867,32837.922,32847.832,10500608,10500608
1150,32842.348,32855.621,32837.973,32856.551,10526507,10526507
1151,32854.258,32852.469,32846.488,32854.430,10567496,10567496
1152,32849.590,32846.363,32846.363,32852.602,10608695,10608695
1153,32845.660,32850.348,32843.199,32853.430,10633700,10633700
1154,32847.672,32854.309,32844.488,32854.309,10658571,10658571
1155,32852.852,32845.602,32845.602,32860.898,10693119,10693119
1156,32845.602,32846.293,32842.648,32851.238,10753563,10753563
1157,32846.523,32852.520,32840.109,32854.719,10773223,10773223
1158,32854.309,32855.031,32849.531,32861.352,10803008,10803008
1159,32855.922,32855.609,32850.223,32860.762,10828639,10828639
1200,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1201,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1202,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1203,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1204,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1205,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1235,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1236,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1237,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1238,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1239,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1240,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1241,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1242,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1243,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1244,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1245,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1246,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1247,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1248,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1249,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1250,32856.000,32856.000,32856.000,32856.000,10828655,10828655
1251,32856.000,32856.000,32856.000,32856.000,10828655,10828655
