1040,28218.770,28213.140,28212.910,28218.770,4343836,4343836
1041,28215.910,28210.960,28206.770,28215.910,4387001,4387001
1042,28211.230,28210.990,28208.820,28215.340,4421262,4421262
1043,28208.830,28213.540,28207.780,28218.550,4452046,4452046
1044,28212.470,28216.530,28210.870,28216.530,4475818,4475818
1045,28215.520,28214.870,28214.300,28223.020,4513662,4513662
1046,28213.920,28206.490,28206.490,28213.920,4541325,4541325
1047,28204.550,28208.150,28204.550,28210.270,4570743,4570743
1048,28210.570,28214.510,28208.410,28214.510,4605788,4605788
1049,28211.750,28219.050,28210.830,28219.050,4631868,4631868
1050,28222.560,28224.580,28217.520,28224.580,4661043,4661043
1051,28224.970,28227.440,28221.340,28228.600,4685039,4685039
1052,28227.780,28231.310,28223.840,28233.730,4716844,4716844
1053,28225.040,28228.110,28224.220,28228.110,4746746,4746746
1054,28232.030,28224.270,28224.070,28232.030,4765478,4765478
1055,28225.080,28219.190,28219.190,28225.280,4794783,4794783
1056,28218.550,28217.310,28212.800,28218.550,4829510,4829510
1057,28219.310,28223.970,28214.760,28223.970,4854595,4854595
1058,28217.710,28209.020,28209.020,28222.560,4875359,4875359
1059,28208.220,28202.400,28199.880,28209.950,4895938,4895938
1100,28203.010,28205.600,28203.010,28208.000,4919053,4919053
1101,28211.280,28218.370,28205.510,28218.370,4940901,4940901
1102,28212.500,28207.810,28207.810,28217.560,4963643,4963643
1103,28210.320,28219.550,28210.320,28219.550,4988087,4988087
1104,28212.450,28221.200,28210.180,28221.200,5021106,5021106
1105,28218.050,28223.320,28216.040,28225.680,5049753,5049753
1106,28220.070,28213.670,28212.020,28220.070,5070863,5070863
1107,28216.710,28199.070,28199.070,28216.710,5108676,5108676
1108,28209.400,28200.430,28194.030,28209.400,5161055,5161055
1109,28202.380,28223.720,28202.380,28223.720,5204879,5204879
1110,28231.570,28243.550,28231.570,28243.550,5237503,5237503
1111,28244.350,28255.350,28244.350,28256.390,5271471,5271471
1112,28258.120,28268.030,28255.340,28268.030,5310946,5310946
1113,28266.240,28270.900,28266.240,28270.900,5334822,5334822
1114,28277.930,28272.560,28272.560,28279.680,5364484,5364484
1115,28274.360,28269.560,28269.560,28279.340,5395951,5395952
1116,28268.280,28269.930,28263.700,28269.930,5417708,5417708
1117,28272.260,28280.900,28268.310,28283.090,5442222,5442222
1118,28279.980,28282.370,28279.980,28284.870,5468583,5468583
1119,28285.200,28285.680,28281.880,28289.330,5495211,5495211
1120,28287.950,28281.980,28278.590,28287.950,5517944,5517944
1121,28276.040,28283.750,28276.040,28288.860,5538301,5538301
1122,28277.820,28271.960,28271.960,28279.880,5556214,5556214
1123,28269.590,28280.140,28269.590,28281.370,5573391,5573391
1124,28282.950,28284.700,28280.130,28285.560,5595190,5595190
1125,28279.220,28280.710,28277.150,28280.710,5612662,5612662
1126,28285.160,28283.640,28276.330,28285.160,5639736,5639736
1127,28284.960,28280.550,28274.230,28284.960,5671706,5671706
1128,28276.200,28280.460,28270.930,28280.460,5700373,5700373
1129,28279.090,28289.430,28278.970,28289.430,5715863,5715863
1130,28282.920,28288.380,28277.680,28289.250,5735689,5735689
1131,28292.370,28288.220,28287.370,28294.670,5760287,5760287
1132,28292.420,28297.630,28289.470,28298.010,5783571,5783571
1133,28298.660,28304.600,28298.660,28308.370,5813049,5813049
1134,28302.470,28308.230,28302.470,28313.890,5848924,5848924
1135,28309.320,28317.370,28304.470,28320.380,5871249,5871249
1136,28312.020,28311.380,28307.690,28313.570,5899426,5899426
1137,28307.580,28306.470,28302.650,28312.650,5917294,5917294
1138,28307.360,28314.860,28307.360,28320.440,5937577,5937577
1139,28311.160,28313.310,28308.130,28320.900,5957506,5957506
1140,28315.540,28324.010,28311.220,28324.010,5975412,5975412
1141,28320.550,28328.710,28320.550,28330.200,5993109,5993109
1142,28324.690,28327.630,28324.250,28330.300,6007740,6007740
1143,28330.870,28325.340,28322.140,28334.210,6028768,6028768
1144,28325.060,28330.080,28323.900,28331.240,6049393,6049393
1145,28326.660,28334.380,28326.660,28339.700,6065888,6065888
1146,28333.720,28337.400,28329.830,28340.690,6089090,6089090
1147,28336.800,28335.560,28329.800,28340.100,6113291,6113291
1148,28332.180,28339.260,28329.900,28348.560,6141812,6141812
1151,28371.040,28371.040,28371.040,28371.040,6216837,6216837
1152,28377.610,28400.360,28377.610,28400.360,6249610,6249610
1153,28397.370,28413.720,28396.640,28416.870,6282714,6282714
1154,28410.890,28411.560,28409.300,28415.690,6309062,6309062
1155,28409.010,28406.720,28402.230,28412.470,6328693,6328693
1156,28403.260,28415.880,28403.260,28415.880,6360728,6360728
1157,28412.290,28427.900,28412.290,28429.550,6387000,6387000
1158,28426.220,28435.370,28426.210,28436.200,6402164,6402164
1159,28432.330,28432.580,28423.460,28435.300,6431842,6431842
1200,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1201,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1202,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1203,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1204,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1205,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1259,28436.670,28436.670,28436.670,28436.670,6432058,6432058
1300,28436.670,28430.720,28427.870,28436.670,6491056,6491056
1301,28429.180,28420.380,28420.380,28429.180,6515732,6515732
1302,28423.930,28423.030,28417.720,28423.930,6542377,6542376
1303,28437.710,28456.280,28437.710,28456.280,6570426,6570426
1304,28459.890,28461.600,28457.030,28464.270,6589263,6589263
1305,28461.900,28460.030,28450.060,28461.900,6605833,6605833
1306,28460.110,28463.170,28456.900,28463.600,6627860,6627860
1307,28464.770,28456.320,28456.320,28464.770,6650318,6650318
1308,28459.070,28468.150,28451.760,28468.150,6671634,6671634
1309,28468.390,28465.440,28460.210,28468.870,6692972,6692972
1310,28464.880,28457.890,28453.070,28464.880,6713119,6713119
1311,28451.470,28451.600,28444.450,28452.470,6730826,6730826
1312,28447.830,28454.220,28447.830,28455.610,6742303,6742303
1313,28455.540,28454.540,28454.540,28459.490,6755876,6755876
1314,28450.830,28441.840,28441.840,28456.600,6786481,6786481
1315,28437.370,28423.070,28417.780,28437.370,6810369,6810369
1316,28422.320,28427.670,28418.310,28427.670,6827788,6827788
1317,28425.950,28423.610,28421.960,28428.970,6842155,6842155
1318,28423.120,28429.240,28418.960,28429.240,6858406,6858406
1319,28431.990,28435.790,28430.620,28435.790,6871131,6871131
1320,28436.740,28435.290,28427.800,28436.740,6888050,6888050
1321,28431.220,28426.040,28423.850,28435.510,6903928,6903928
1322,28427.350,28430.520,28419.290,28431.850,6921522,6921522
1323,28427.590,28423.760,28423.420,28435.240,6936980,6936980
1324,28424.000,28432.940,28422.880,28434.930,6954758,6954758
1325,28427.880,28429.390,28422.910,28431.990,6968204,6968204
1326,28425.970,28426.480,28423.850,28435.690,6987287,6987287
1327,28427.930,28423.980,28421.270,28430.280,7003175,7003175
1328,28425.760,28430.650,28419.000,28430.650,7020472,7020472
1329,28424.890,28436.280,28424.890,28438.670,7042074,7042074
1330,28435.550,28446.870,28435.300,28447.420,7061913,7061913
1331,28451.130,28444.070,28443.510,28456.430,7081223,7081223
1332,28446.700,28445.860,28442.110,28449.670,7095463,7095463
1333,28447.340,28439.990,28438.320,28447.340,7114199,7114199
1334,28438.450,28439.200,28432.820,28441.250,7125679,7125679
1335,28431.710,28426.200,28425.120,28436.270,7150507,7150507
1336,28426.420,28422.060,28422.060,28426.760,7164401,7164401
1337,28420.400,28430.510,28420.400,28430.510,7175337,7175337
1338,28420.950,28429.800,28420.950,28429.800,7192288,7192288
1339,28426.910,28428.370,28419.670,28431.710,7206706,7206706
1340,28430.450,28430.540,28427.570,28432.780,7226861,7226861
1341,28426.690,28434.430,28423.620,28434.550,7247567,7247567
1342,28432.040,28444.390,28432.040,28444.390,7275410,7275410
1343,28443.300,28448.480,28443.300,28456.360,7298870,7298870
1344,28452.840,28443.110,28442.140,28452.840,7321576,7321576
1345,28442.830,28458.610,28442.830,28459.470,7344973,7344973
1346,28458.880,28455.320,28455.320,28464.450,7366130,7366130
1347,28462.000,28459.690,28453.260,28462.500,7384581,7384581
1348,28459.920,28473.810,28459.920,28473.810,7414649,7414649
1349,28470.520,28479.860,28470.520,28481.120,7439830,7439830
1350,28474.830,28463.300,28456.720,28474.830,7464627,7464627
1351,28463.540,28464.780,28457.650,28465.090,7484085,7484085
1352,28466.600,28477.080,28465.630,28477.080,7500564,7500564
1353,28476.490,28475.240,28470.530,28482.690,7523357,7523357
1354,28476.880,28479.730,28475.240,28485.400,7544439,7544439
1355,28481.400,28471.280,28471.230,28481.400,7573232,7573232
1356,28471.280,28471.150,28466.670,28475.560,7596778,7596778
1357,28472.000,28477.180,28469.390,28480.480,7617012,7617012
1358,28479.850,28468.890,28467.730,28483.320,7636293,7636293
1359,28467.670,28479.140,28467.670,28479.190,7654668,7654668
1400,28479.140,28509.380,28479.140,28509.380,7710711,7710711
1401,28511.630,28516.060,28511.510,28520.770,7747109,7747109
1402,28512.360,28521.430,28509.820,28521.430,7771346,7771346
1403,28518.590,28534.140,28518.590,28534.140,7793302,7793302
1404,28532.890,28544.700,28532.890,28544.700,7822840,7822840
1405,28540.600,28554.610,28540.600,28554.610,7849184,7849184
1406,28554.710,28545.250,28545.110,28554.710,7877944,7877944
1407,28548.070,28538.350,28538.350,28548.070,7906470,7906470
1408,28538.390,28545.810,28533.930,28549.110,7928192,7928192
1409,28544.490,28538.800,28535.360,28544.720,7951771,7951771
1410,28540.490,28532.150,28532.120,28542.170,7973849,7973849
1411,28532.880,28532.260,28529.450,28537.940,7990446,7990446
1412,28531.200,28535.440,28531.190,28540.290,8012924,8012924
1413,28533.500,28531.030,28525.760,28537.200,8028463,8028463
1414,28531.070,28524.890,28520.730,28536.200,8052328,8052328
1415,28525.540,28521.290,28516.810,28525.540,8067645,8067645
1416,28521.290,28525.980,28520.030,28530.700,8087994,8087994
1417,28526.190,28536.370,28523.180,28537.030,8107224,8107224
1418,28537.800,28545.380,28537.190,28547.860,8135834,8135834
1419,28543.100,28541.470,28533.750,28546.820,8157118,8157118
1420,28543.690,28551.540,28536.530,28551.590,8180041,8180041
1421,28546.460,28552.710,28546.460,28555.020,8203142,8203142
1422,28548.860,28554.810,28547.250,28557.580,8225576,8225576
1423,28548.800,28530.830,28530.830,28552.400,8259583,8259583
1424,28515.240,28487.330,28483.700,28515.240,8321803,8321803
1425,28489.210,28497.670,28481.760,28497.670,8348227,8348227
1426,28497.310,28495.290,28484.580,28497.310,8367048,8367048
1427,28492.750,28504.050,28492.750,28504.050,8384210,8384210
1428,28494.680,28507.260,28494.190,28507.260,8405965,8405965
1429,28509.640,28513.380,28504.690,28513.380,8423645,8423645
1430,28511.550,28507.420,28503.350,28511.550,8441768,8441768
1431,28504.530,28506.770,28498.830,28506.770,8460048,8460048
1432,28502.590,28491.500,28487.860,28502.590,8484804,8484804
1433,28482.900,28495.360,28482.900,28495.360,8502743,8502743
1434,28495.970,28496.520,28488.140,28497.310,8518572,8518572
1435,28493.750,28497.500,28492.540,28497.500,8534326,8534326
1436,28492.980,28501.870,28489.130,28501.870,8554525,8554526
1437,28506.400,28514.260,28500.670,28514.260,8569561,8569561
1438,28513.740,28513.520,28509.640,28513.740,8586249,8586249
1439,28512.650,28519.700,28512.650,28519.700,8603329,8603329
1440,28516.640,28517.480,28510.210,28517.480,8617771,8617771
1441,28513.120,28515.530,28511.360,28515.530,8635136,8635136
1442,28513.510,28518.960,28510.890,28518.960,8650047,8650047
1443,28524.190,28518.530,28516.780,28524.190,8666409,8666409
1444,28516.530,28514.020,28512.360,28516.530,8680796,8680796
1445,28519.710,28522.080,28512.900,28522.080,8697446,8697446
1446,28513.870,28516.580,28512.330,28516.760,8717986,8717986
1447,28515.070,28519.400,28512.250,28521.460,8735136,8735136
1448,28518.610,28517.950,28513.210,28524.320,8751907,8751907
1449,28514.610,28513.530,28505.220,28521.690,8771364,8771364
1450,28510.760,28510.910,28502.880,28513.720,8788614,8788614
1451,28509.640,28511.140,28507.740,28517.530,8805967,8805967
1452,28507.710,28512.690,28507.710,28515.410,8823470,8823470
1453,28512.530,28509.020,28506.650,28514.000,8843170,8843170
1454,28506.620,28519.130,28506.620,28519.130,8858662,8858662
1455,28516.960,28515.580,28511.390,28518.640,8883456,8883456
1456,28514.940,28525.690,28511.230,28525.690,8901929,8901929
1457,28522.390,28523.280,28515.850,28525.280,8933032,8933032
1458,28519.010,28537.350,28514.710,28537.350,8964473,8964473
1459,28535.070,28538.360,28526.980,28538.360,8982821,8982821
1500,28533.310,28537.320,28528.740,28539.370,9004033,9004033
1501,28538.280,28537.760,28528.790,28541.930,9027077,9027077
1502,28538.640,28542.380,28529.190,28542.620,9049486,9049486
1503,28542.210,28536.060,28525.760,28542.390,9067370,9067370
1504,28529.130,28531.760,28524.640,28534.270,9081945,9081945
1505,28534.570,28530.690,28523.750,28535.620,9100529,9100529
1506,28533.560,28534.810,28530.080,28542.610,9120814,9120814
1507,28531.760,28543.530,28530.780,28543.530,9142574,9142574
1508,28541.840,28546.560,28538.600,28548.090,9162723,9162723
1509,28545.630,28541.260,28539.390,28548.470,9183784,9183784
1510,28543.000,28542.690,28536.280,28544.160,9199237,9199237
1511,28544.400,28543.710,28538.590,28549.040,9216188,9216188
1512,28539.130,28541.810,28536.600,28548.940,9235536,9235536
1513,28544.850,28541.550,28533.470,28544.850,9261502,9261502
1514,28544.300,28543.280,28537.610,28548.250,9285466,9285466
1515,28543.350,28554.860,28543.350,28554.860,9309892,9309892
1516,28558.130,28564.700,28557.950,28572.010,9340615,9340615
1517,28567.240,28576.230,28567.240,28577.270,9361475,9361475
1518,28573.890,28579.160,28572.580,28580.820,9384725,9384725
1519,28576.240,28587.830,28575.830,28590.140,9417470,9417470
1520,28583.730,28583.590,28581.760,28588.380,9438654,9438654
1521,28579.090,28591.300,28579.090,28596.190,9469593,9469593
1522,28588.690,28604.220,28588.690,28606.660,9495847,9495847
1523,28603.050,28610.390,28603.050,28614.360,9521071,9521071
1524,28608.110,28614.170,28604.000,28614.170,9550752,9550752
1525,28607.240,28618.270,28607.240,28621.080,9572052,9572052
1526,28616.190,28627.530,28614.460,28630.500,9625986,9625986
1527,28625.950,28634.320,28624.730,28636.010,9656787,9656787
1528,28636.280,28646.750,28635.610,28650.790,9692821,9692821
1529,28641.710,28625.360,28622.510,28647.850,9732453,9732453
1530,28621.930,28640.070,28619.100,28640.260,9774123,9774123
1531,28640.540,28626.050,28625.690,28640.540,9800066,9800066
1532,28626.740,28625.880,28616.390,28631.970,9830677,9830677
1533,28611.160,28619.740,28611.160,28630.630,9860111,9860111
1534,28619.160,28624.220,28619.160,28631.230,9888016,9888016
1535,28618.550,28623.640,28616.640,28629.570,9919333,9919333
1536,28618.860,28619.760,28616.710,28626.570,9945225,9945225
1537,28619.930,28620.030,28617.350,28624.530,9968875,9968875
1538,28608.030,28611.980,28608.030,28622.100,9993080,9993080
1539,28614.910,28622.760,28611.460,28622.760,10023440,10023440
1540,28613.740,28617.780,28613.740,28626.170,10052040,10052040
1541,28617.570,28619.280,28612.790,28626.700,10074247,10074247
1542,28614.840,28602.740,28598.170,28619.460,10122005,10122005
1543,28595.870,28601.820,28590.690,28604.180,10150842,10150842
1544,28599.840,28596.130,28590.880,28599.970,10183742,10183742
1545,28602.140,28591.880,28586.440,28602.140,10217788,10217788
1546,28592.190,28584.900,28584.900,28595.310,10254367,10254367
1547,28580.370,28588.160,28579.560,28590.890,10285526,10285526
1548,28587.540,28591.540,28584.830,28596.180,10317746,10317746
1549,28590.530,28591.300,28589.390,28599.470,10350520,10350520
1550,28582.950,28592.800,28582.790,28595.560,10388677,10388677
1551,28594.850,28598.640,28588.740,28599.010,10421155,10421155
1552,28594.110,28606.370,28592.840,28611.940,10466396,10466396
1553,28600.120,28605.440,28595.400,28606.990,10503771,10503771
1554,28600.550,28618.680,28600.550,28618.680,10537428,10537428
1555,28610.780,28614.730,28609.120,28617.650,10582428,10582428
1556,28611.390,28611.330,28606.100,28619.210,10624773,10624773
1557,28609.320,28605.990,28598.580,28612.310,10669609,10669609
1558,28612.170,28606.800,28603.360,28612.170,10719308,10719308
1559,28609.490,28613.020,28601.510,28613.390,10787041,10787041
1600,28609.620,28609.620,28609.620,28609.620,10789795,10789795
1601,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1602,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1603,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1604,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1605,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1606,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1607,28609.620,28609.620,28609.620,28609.620,10792436,10792436
1608,28609.620,28596.800,28596.800,28609.620,11171193,11171193
