924,28068.700,28068.700,28068.700,28068.700,208978,208978
925,28068.700,28068.700,28068.700,28068.700,208978,208978
926,28068.700,28068.700,28068.700,28068.700,208978,208978
927,28068.700,28068.700,28068.700,28068.700,208978,208978
928,28068.700,28068.700,28068.700,28068.700,208978,208978
929,28068.700,28068.700,28068.700,28068.700,208978,208978
930,28068.700,28052.110,28048.740,28071.540,373449,373449
931,28028.680,28003.460,28002.710,28030.280,528763,528763
932,28005.890,28000.070,27996.660,28006.610,598905,598905
933,28002.170,28012.480,27999.610,28016.140,671807,671807
934,28011.920,28000.960,27997.130,28012.530,740045,740045
935,27997.940,27981.940,27981.740,27999.770,804764,804764
936,27980.950,27983.300,27975.050,27983.810,873612,873612
937,27984.940,27977.710,27973.000,27984.940,939652,939652
938,27982.640,27944.990,27944.990,27982.640,1015069,1015069
939,27943.480,27941.870,27938.970,27947.070,1082168,1082168
940,27939.120,27913.070,27908.610,27939.120,1165444,1165444
941,27909.860,27913.700,27896.100,27913.700,1221255,1221255
942,27914.930,27921.030,27905.630,27924.640,1281108,1281108
943,27925.060,27919.060,27915.550,27931.300,1331686,1331686
944,27918.690,27928.440,27916.920,27929.700,1379563,1379563
945,27928.910,27931.910,27926.150,27934.840,1437318,1437318
946,27933.770,27942.120,27933.770,27942.120,1483338,1483338
947,27942.540,27937.570,27934.710,27946.360,1547229,1547229
948,27941.720,27947.810,27937.280,27949.000,1599476,1599476
949,27948.120,27947.600,27943.980,27950.420,1660943,1660943
950,27948.880,27954.230,27948.880,27963.030,1706324,1706324
951,27953.720,27955.980,27947.280,27959.130,1763115,1763115
952,27957.040,27960.550,27950.370,27963.230,1815742,1815742
953,27958.520,27955.070,27953.010,27965.000,1868325,1868325
954,27958.590,27955.400,27952.870,27958.590,1929503,1929503
955,27953.770,27947.500,27947.500,27954.990,1977738,1977738
956,27949.460,27941.190,27941.070,27951.770,2020467,2020467
957,27938.240,27917.300,27915.650,27938.240,2073529,2073529
958,27914.440,27912.990,27912.480,27920.210,2112653,2112653
959,27911.860,27932.900,27911.390,27937.130,2163991,2163991
1000,27937.590,27934.790,27933.480,27943.360,2216905,2216905
1001,27933.750,27936.810,27933.750,27950.980,2276079,2276079
1002,27940.070,27947.710,27939.620,27947.890,2329864,2329864
1003,27944.230,27938.590,27938.590,27949.520,2380763,2380763
1004,27939.520,27935.550,27935.550,27946.690,2437656,2437656
1005,27936.000,27943.070,27935.010,27946.130,2491041,2491041
1006,27940.300,27937.650,27930.710,27945.750,2543456,2543456
1007,27933.380,27923.680,27921.220,27933.380,2591187,2591187
1008,27920.820,27918.150,27917.810,27926.550,2635219,2635219
1009,27915.610,27926.590,27915.430,27928.260,2670888,2670888
1010,27924.850,27930.070,27922.630,27931.230,2702328,2702328
1011,27929.590,27922.700,27922.700,27932.850,2749239,2749239
1012,27923.280,27929.720,27922.980,27930.100,2801769,2801769
1013,27928.740,27921.490,27921.490,27930.080,2838672,2838672
1014,27921.490,27919.390,27919.080,27928.460,2882048,2882048
1015,27916.900,27921.900,27916.900,27927.750,2928102,2928102
