924,27503.050,27503.050,27503.050,27503.050,191411,191411
925,27503.050,27503.050,27503.050,27503.050,191411,191411
926,27503.050,27503.050,27503.050,27503.050,191411,191411
927,27503.050,27503.050,27503.050,27503.050,191411,191411
928,27503.050,27503.050,27503.050,27503.050,191411,191411
929,27503.050,27503.050,27503.050,27503.050,191411,191411
930,27517.340,27530.840,27517.340,27539.360,261200,261200
931,27562.470,27547.340,27544.180,27562.470,318315,318315
932,27547.650,27548.000,27547.650,27556.260,381359,381359
933,27547.010,27555.070,27547.010,27555.070,431395,431395
934,27566.530,27593.160,27566.530,27593.160,514459,514459
935,27605.020,27595.910,27595.910,27610.620,584568,584568
936,27585.800,27572.560,27572.560,27585.800,642594,642594
937,27578.820,27558.460,27558.460,27578.820,684591,684591
938,27557.690,27550.660,27550.660,27557.690,727756,727756
939,27554.580,27561.240,27554.580,27563.320,779253,779253
940,27568.030,27574.090,27565.070,27574.090,815981,815981
941,27575.040,27587.430,27575.040,27587.430,866145,866145
942,27582.340,27566.710,27566.710,27582.340,915606,915606
943,27569.510,27559.920,27559.920,27569.510,960023,960023
944,27551.980,27547.500,27547.500,27560.640,1001458,1001458
945,27545.430,27536.960,27536.960,27551.610,1055353,1055353
946,27546.480,27542.070,27542.070,27549.800,1098024,1098024
947,27553.440,27569.650,27553.440,27569.650,1146976,1146976
948,27569.210,27575.280,27569.090,27575.280,1194526,1194526
949,27576.640,27589.900,27576.640,27589.900,1247654,1247654
950,27595.570,27597.040,27595.570,27603.430,1295298,1295298
951,27595.850,27596.640,27593.430,27597.240,1337413,1337413
952,27597.200,27605.540,27597.200,27605.990,1388041,1388041
953,27610.200,27626.800,27610.200,27626.800,1437460,1437460
954,27624.990,27619.900,27618.500,27624.990,1487389,1487389
955,27621.980,27622.710,27621.230,27622.710,1527829,1527829
956,27624.140,27630.780,27623.690,27630.780,1559934,1559934
957,27628.730,27624.460,27622.890,27628.730,1602363,1602363
958,27625.830,27622.220,27619.790,27627.640,1654888,1654888
959,27618.060,27611.570,27611.570,27621.430,1694341,1694341
1000,27609.110,27619.170,27609.110,27619.170,1743324,1743324
1001,27622.060,27620.180,27620.020,27622.060,1779527,1779527
1002,27617.670,27623.860,27617.480,27623.860,1824258,1824258
1003,27628.500,27622.780,27622.090,27628.500,1869353,1869353
1004,27620.930,27618.730,27618.730,27621.360,1903973,1903973
1005,27617.380,27616.920,27613.730,27617.380,1937292,1937292
1006,27618.780,27611.750,27610.480,27618.780,1974683,1974683
1007,27611.540,27618.610,27611.540,27618.610,2012024,2012024
1008,27618.300,27629.010,27618.300,27629.010,2060914,2060914
1009,27636.000,27638.820,27636.000,27638.820,2102715,2102715
1010,27638.150,27644.610,27638.150,27644.610,2140795,2140795
1011,27653.490,27658.590,27653.210,27658.590,2178811,2178811
1012,27658.420,27652.720,27652.720,27658.420,2218839,2218839
1013,27651.730,27648.860,27642.220,27651.730,2262326,2262326
1014,27641.230,27648.520,27641.230,27648.520,2298140,2298140
1015,27640.950,27642.590,27637.630,27642.670,2328986,2328986
1016,27642.300,27638.330,27632.520,27642.300,2361479,2361479
1017,27637.210,27640.970,27636.970,27641.850,2395002,2395002
1018,27640.290,27634.470,27634.470,27643.140,2425107,2425107
1019,27636.780,27631.410,27630.990,27641.820,2458388,2458388
1020,27623.520,27629.420,27621.180,27629.420,2485707,2485707
1021,27626.750,27624.060,27622.270,27627.460,2517510,2517510
1022,27629.920,27629.540,27629.540,27633.930,2540212,2540212
1023,27632.940,27627.150,27625.800,27635.540,2613693,2613693
1024,27629.910,27626.740,27626.740,27631.860,2637813,2637813
1025,27627.310,27635.680,27627.310,27635.680,2665690,2665690
1026,27637.250,27633.200,27630.530,27640.760,2701317,2701318
1027,27638.970,27643.470,27633.900,27643.470,2731570,2731570
1028,27647.130,27646.320,27646.320,27650.020,2767808,2767808
1029,27642.280,27641.890,27639.700,27642.280,2791324,2791324
1030,27639.970,27644.830,27639.970,27650.240,2828159,2828159
1031,27648.350,27649.260,27646.930,27651.070,2853026,2853026
1032,27651.950,27653.700,27651.950,27655.230,2905705,2905705
1033,27652.460,27657.530,27652.460,27658.310,2945982,2945982
1034,27652.600,27666.060,27652.600,27666.990,2976898,2976898
1035,27662.170,27664.020,27662.170,27669.240,3008622,3008622
1036,27664.230,27667.500,27664.230,27668.500,3031465,3031465
1037,27666.140,27664.080,27664.080,27668.690,3056192,3056192
1038,27659.240,27657.500,27657.500,27660.990,3085274,3085274
1039,27659.960,27657.150,27657.150,27659.960,3110103,3110103
1040,27660.280,27660.910,27655.860,27661.990,3136664,3136664
1041,27661.970,27662.360,27661.170,27664.100,3167436,3167436
1042,27663.850,27663.190,27663.190,27668.800,3193067,3193067
1043,27664.790,27672.000,27664.790,27673.210,3233711,3233711
1044,27668.120,27667.280,27667.280,27669.540,3252969,3252969
1045,27665.490,27665.320,27663.750,27669.340,3273220,3273220
1046,27662.620,27665.730,27658.160,27666.560,3289628,3289628
1047,27665.530,27653.560,27652.750,27665.530,3317844,3317844
1048,27658.590,27654.770,27652.480,27658.590,3336480,3336480
1049,27652.100,27656.260,27649.690,27657.580,3360126,3360126
1050,27653.910,27651.200,27651.200,27656.860,3382669,3382669
1051,27647.980,27656.760,27647.980,27656.760,3399735,3399735
1052,27653.820,27650.690,27643.160,27653.820,3420575,3420575
1053,27644.070,27647.690,27644.070,27647.690,3437625,3437625
1054,27643.290,27645.220,27643.290,27647.300,3459201,3459201
1055,27646.060,27647.230,27642.640,27653.900,3484910,3484910
1056,27651.650,27643.490,27641.510,27651.650,3507368,3507368
1057,27644.430,27643.730,27643.730,27646.940,3533774,3533774
1058,27644.070,27643.670,27643.670,27647.160,3550134,3550134
1059,27641.430,27644.500,27641.430,27648.640,3573877,3573877
1100,27643.780,27638.780,27638.780,27643.910,3606412,3606412
1101,27638.750,27640.690,27638.750,27640.690,3623073,3623073
1102,27641.800,27630.590,27630.590,27644.880,3654497,3654497
1103,27629.790,27630.410,27629.790,27635.500,3670345,3670345
1104,27631.600,27624.060,27622.010,27631.600,3684642,3684642
1105,27619.230,27627.530,27619.230,27627.530,3711291,3711291
1106,27630.510,27628.270,27628.270,27635.180,3731556,3731556
1107,27624.040,27625.070,27624.040,27627.070,3748693,3748693
1108,27627.340,27622.360,27622.360,27627.570,3765279,3765279
1109,27620.890,27620.360,27620.330,27621.980,3778485,3778485
1110,27621.780,27624.690,27619.700,27625.060,3799351,3799351
1111,27624.140,27628.460,27622.270,27628.460,3819098,3819098
1112,27623.370,27621.320,27617.000,27623.410,3839401,3839401
1113,27625.220,27627.950,27625.220,27629.600,3863677,3863678
1114,27627.320,27628.620,27627.320,27635.500,3885689,3885689
1115,27638.080,27637.130,27637.130,27638.790,3909318,3909318
1116,27637.740,27632.490,27632.490,27637.740,3927358,3927358
1117,27634.700,27628.710,27628.710,27636.780,3943539,3943539
1118,27632.240,27630.120,27629.740,27632.240,3958072,3958072
1119,27629.000,27634.160,27629.000,27634.690,3976282,3976282
1120,27632.140,27639.140,27632.140,27639.140,3995589,3995589
1121,27637.620,27637.380,27636.590,27638.750,4016726,4016726
1122,27637.130,27636.380,27634.740,27637.450,4034337,4034337
1123,27629.470,27633.630,27627.780,27633.630,4056334,4056334
