925,30087.190,30087.190,30087.190,30087.190,581177,581177
926,30087.190,30087.190,30087.190,30087.190,581177,581177
927,30087.190,30087.190,30087.190,30087.190,581177,581177
928,30087.190,30087.190,30087.190,30087.190,581177,581177
929,30087.190,30087.190,30087.190,30087.190,581177,581177
930,30087.190,30128.700,30087.190,30128.700,825754,825754
931,30131.190,30152.200,30131.190,30153.240,974493,974493
932,30152.000,30175.720,30152.000,30184.270,1106768,1106768
933,30170.070,30185.820,30170.070,30194.960,1291407,1291407
934,30187.060,30164.160,30162.360,30190.640,1433909,1433909
935,30171.930,30157.710,30155.740,30178.490,1549911,1549911
936,30156.820,30123.980,30116.020,30156.820,1695941,1695941
937,30103.120,30083.930,30083.930,30105.960,1841291,1841291
938,30088.950,30079.420,30074.840,30090.910,1962242,1962242
939,30094.630,30111.190,30086.720,30111.190,2069915,2069915
940,30102.290,30059.170,30051.190,30102.290,2206157,2206157
941,30048.840,30058.200,30038.780,30060.970,2350584,2350584
942,30055.720,30062.170,30051.740,30070.340,2462681,2462681
943,30064.720,30090.200,30061.790,30096.980,2575726,2575726
944,30084.570,30093.290,30084.570,30100.610,2661882,2661882
945,30091.400,30073.020,30073.020,30091.400,2760948,2760948
946,30072.530,30057.540,30044.390,30072.530,2872474,2872474
947,30061.460,30069.730,30061.460,30074.470,2963120,2963120
948,30070.650,30095.900,30067.660,30095.900,3079157,3079157
949,30097.060,30125.340,30097.060,30125.340,3170826,3170826
950,30116.050,30140.160,30113.550,30141.660,3269824,3269824
951,30136.070,30142.620,30130.860,30148.070,3359783,3359783
952,30144.110,30132.540,30132.540,30155.920,3456659,3456659
953,30130.530,30112.700,30106.210,30130.730,3545562,3545562
954,30107.940,30103.340,30098.910,30114.700,3641868,3641868
955,30097.670,30069.720,30059.230,30097.670,3760582,3760582
956,30065.880,30058.580,30058.580,30074.220,3836382,3836382
957,30066.990,30049.790,30049.500,30068.930,3907791,3907791
958,30054.570,30041.020,30037.420,30059.170,3992091,3992091
959,30033.080,30011.770,30006.900,30038.380,4084489,4084489
1000,30015.210,30016.580,30015.210,30025.600,4157663,4157663
1001,30020.460,30023.750,30011.850,30029.080,4238205,4238205
1002,30021.810,30016.720,30016.720,30028.020,4303985,4303985
1003,30014.460,29996.050,29994.160,30019.560,4376914,4376914
1004,29992.150,29983.210,29981.860,29995.400,4448894,4448894
1005,29984.460,29994.360,29975.940,29999.820,4531655,4531655
1006,29993.890,29991.580,29980.760,29999.050,4594581,4594581
1007,29991.740,29986.900,29984.290,30000.730,4665166,4665166
1008,29991.450,29993.920,29987.050,30001.780,4730348,4730348
1009,30001.160,30008.530,29996.380,30011.520,4785365,4785365
1010,30010.090,30019.270,30010.090,30027.210,4846417,4846417
1011,30024.260,30036.770,30024.260,30041.750,4907265,4907265
1012,30035.580,30033.590,30026.170,30038.340,4960480,4960480
1013,30029.970,30028.660,30021.280,30038.420,5023967,5023967
1014,30027.070,30027.660,30020.910,30032.800,5074172,5074172
1015,30027.010,30019.500,30018.140,30027.010,5120004,5120004
1016,30019.750,30028.170,30019.460,30031.310,5175865,5175865
1017,30033.190,30037.290,30028.300,30043.140,5228444,5228444
1018,30044.230,30048.110,30037.150,30048.340,5277368,5277368
1019,30049.100,30040.200,30040.200,30050.880,5341179,5341179
1020,30039.230,30032.430,30030.380,30042.830,5393102,5393102
1021,30031.780,30030.840,30027.030,30034.830,5436948,5436948
1022,30032.400,30037.080,30028.180,30044.410,5483683,5483683
1023,30032.360,30024.080,30021.140,30037.380,5545312,5545312
1024,30028.800,30023.880,30016.710,30033.530,5603803,5603803
1025,30020.930,30023.520,30018.870,30027.000,5646813,5646813
1026,30021.760,30023.800,30017.540,30034.550,5691748,5691748
1027,30025.450,30041.320,30024.460,30045.520,5750101,5750101
1028,30044.000,30047.400,30037.260,30047.400,5817525,5817525
1029,30048.520,30061.690,30048.520,30063.180,5889023,5889023
1030,30068.150,30078.560,30068.150,30084.240,5955383,5955383
1031,30078.620,30083.750,30075.040,30085.270,6016233,6016233
1032,30083.720,30083.430,30077.010,30086.250,6075722,6075722
1033,30079.400,30078.750,30073.240,30082.970,6123280,6123280
1034,30081.110,30079.720,30073.780,30085.100,6168328,6168328
1035,30080.490,30079.760,30075.240,30082.540,6223590,6223590
