924,29261.310,29261.310,29261.310,29261.310,1000799,1000799
925,29261.310,29261.310,29261.310,29261.310,1000799,1000799
926,29261.310,29261.310,29261.310,29261.310,1000799,1000799
927,29261.310,29261.310,29261.310,29261.310,1000799,1000799
928,29261.310,29261.310,29261.310,29261.310,1000799,1000799
929,29261.310,29261.310,29261.310,29261.310,1000799,1000799
930,29282.260,29290.690,29248.250,29290.690,1099724,1099724
931,29309.810,29291.040,29291.040,29325.720,1195543,1195543
932,29295.520,29302.260,29293.380,29306.050,1268139,1268139
933,29310.390,29331.860,29310.390,29331.860,1348081,1348081
934,29329.530,29344.010,29329.530,29344.010,1418612,1418612
935,29333.550,29324.770,29324.770,29333.550,1494325,1494325
936,29330.660,29323.120,29323.120,29330.660,1546320,1546320
937,29314.320,29286.360,29286.360,29314.320,1643104,1643104
938,29286.920,29267.440,29267.440,29286.920,1745392,1745392
939,29266.450,29282.220,29266.450,29282.220,1824857,1824857
940,29275.580,29292.760,29275.580,29297.560,1901711,1901711
941,29297.290,29286.280,29286.280,29297.290,1971318,1971318
942,29284.630,29278.140,29276.500,29284.630,2021586,2021586
943,29272.550,29278.520,29270.060,29278.520,2106989,2106989
944,29265.140,29232.560,29232.560,29265.140,2187962,2187962
945,29234.920,29222.690,29221.990,29234.920,2262741,2262741
946,29223.160,29190.660,29190.660,29223.160,2336711,2336711
947,29180.550,29183.960,29177.120,29184.450,2401273,2401273
948,29178.680,29167.740,29163.240,29184.410,2459942,2459942
949,29160.760,29136.330,29136.330,29165.910,2545987,2545987
950,29118.560,29099.130,29099.130,29118.560,2620740,2620740
951,29102.800,29057.980,29057.980,29102.800,2739231,2739231
952,29030.700,29053.380,29030.700,29061.260,2858641,2858641
953,29054.340,29074.680,29051.480,29074.680,2932403,2932403
954,29076.090,29085.860,29076.090,29092.830,2998995,2998995
955,29098.090,29140.480,29098.090,29140.480,3080403,3080403
956,29132.530,29147.880,29132.530,29149.640,3142005,3142005
957,29150.400,29159.200,29148.580,29159.200,3188194,3188194
958,29156.820,29161.520,29154.570,29161.520,3252468,3252468
959,29177.250,29174.210,29168.660,29177.250,3301746,3301746
1000,29181.640,29156.890,29156.890,29181.640,3362872,3362872
1001,29161.260,29160.780,29159.790,29165.270,3412875,3412875
1002,29163.890,29156.940,29153.550,29163.890,3456657,3456657
1003,29162.840,29157.050,29156.650,29162.840,3502216,3502216
1004,29151.780,29146.950,29146.950,29154.090,3553329,3553329
1005,29147.890,29181.440,29143.650,29181.440,3625789,3625789
1006,29199.320,29205.450,29198.930,29208.870,3710670,3710670
1007,29204.530,29211.170,29200.240,29211.170,3763223,3763223
1008,29205.430,29202.790,29199.280,29205.430,3811161,3811161
1009,29203.830,29203.650,29199.760,29203.830,3854751,3854751
1010,29209.050,29209.330,29207.010,29210.850,3905495,3905495
1011,29209.900,29212.630,29206.500,29213.580,3956160,3956160
1012,29215.360,29211.960,29206.360,29219.420,4011969,4011969
1013,29214.570,29223.220,29214.570,29223.220,4062390,4062390
1014,29219.300,29210.220,29208.920,29219.300,4105537,4105537
1015,29213.990,29201.440,29201.440,29213.990,4163681,4163681
1016,29198.650,29207.020,29188.620,29207.020,4213508,4213508
1017,29212.380,29216.960,29206.070,29216.960,4244388,4244388
1018,29219.080,29201.920,29201.710,29219.080,4296753,4296753
1019,29202.890,29200.800,29200.800,29209.190,4336208,4336208
1020,29203.590,29198.180,29196.940,29203.590,4378887,4378887
1021,29197.720,29181.550,29181.550,29197.720,4420170,4420170
1022,29191.320,29188.070,29186.860,29191.320,4466113,4466113
1023,29187.430,29193.420,29187.430,29196.590,4514128,4514128
1024,29198.840,29223.660,29198.840,29223.660,4573728,4573728
1025,29227.730,29259.760,29227.730,29259.760,4634204,4634204
1026,29261.890,29263.910,29253.320,29264.640,4674301,4674301
1027,29271.540,29277.720,29271.540,29280.320,4721610,4721610
1028,29277.470,29277.070,29274.070,29277.470,4757416,4757416
1029,29285.820,29289.970,29280.460,29290.660,4802024,4802024
1030,29298.470,29318.850,29298.470,29318.850,4876989,4876989
1031,29320.730,29325.000,29320.340,29325.000,4922091,4922091
1032,29331.030,29324.450,29321.120,29331.030,4975904,4975904
1033,29322.880,29327.880,29322.880,29331.900,5014765,5014765
1034,29330.480,29328.820,29326.560,29330.840,5049779,5049779
1035,29337.230,29317.190,29317.190,29343.080,5103663,5103663
1036,29320.220,29307.440,29307.440,29320.220,5146431,5146431
1037,29303.800,29288.250,29285.870,29304.440,5188418,5188418
1038,29284.380,29283.530,29279.860,29285.110,5214814,5214814
1039,29286.240,29281.020,29278.720,29286.240,5249861,5249861
1040,29284.720,29286.250,29279.220,29286.250,5288181,5288181
1041,29284.460,29266.080,29263.590,29284.460,5326933,5326933
1042,29263.650,29265.680,29259.720,29267.570,5354301,5354301
1043,29265.390,29260.850,29259.600,29265.860,5384557,5384557
