927,27000.430,27000.430,27000.430,27000.430,248872,248872
928,27000.430,27000.430,27000.430,27000.430,248872,248872
929,27000.430,27000.430,27000.430,27000.430,248872,248872
930,27000.700,27030.400,27000.700,27030.400,532991,532991
931,27043.290,27048.410,27043.290,27053.880,647542,647542
932,27027.590,27042.310,27027.590,27044.430,767942,767942
933,27051.990,27101.320,27037.390,27101.320,885084,885084
934,27092.760,27088.130,27088.130,27097.190,977622,977622
935,27087.060,27095.750,27083.300,27095.750,1079290,1079290
936,27092.470,27098.110,27088.270,27101.770,1189135,1189135
937,27090.300,27071.760,27071.760,27090.300,1258279,1258279
938,27060.050,27060.670,27054.290,27063.560,1347824,1347824
939,27073.700,27079.660,27073.700,27098.940,1424774,1424774
940,27086.130,27084.480,27084.280,27091.910,1501953,1501953
941,27089.080,27098.880,27084.500,27098.880,1606603,1606603
942,27103.100,27113.390,27101.130,27113.390,1675059,1675059
943,27129.290,27129.180,27124.880,27132.520,1766151,1766151
944,27143.310,27160.150,27143.310,27160.150,1868477,1868477
945,27164.490,27179.410,27164.490,27181.270,1971793,1971793
946,27168.460,27165.040,27159.890,27168.460,2043717,2043717
947,27158.080,27148.360,27148.360,27160.140,2101528,2101528
948,27147.080,27153.480,27147.080,27155.620,2167608,2167608
949,27154.240,27159.020,27151.830,27159.020,2245434,2245434
950,27147.720,27138.210,27138.210,27147.720,2302087,2302087
951,27141.510,27145.550,27141.510,27147.680,2346398,2346398
952,27139.760,27129.100,27129.060,27139.760,2411900,2411900
953,27121.150,27111.090,27111.090,27121.150,2459141,2459141
954,27108.650,27113.260,27106.480,27113.260,2523829,2523829
955,27099.050,27087.710,27083.670,27099.050,2587776,2587776
956,27077.630,27079.330,27074.140,27079.330,2656489,2656489
957,27073.810,27065.630,27065.630,27076.020,2730164,2730164
958,27068.710,27078.080,27068.710,27078.080,2791462,2791462
959,27076.210,27076.020,27072.890,27076.210,2839663,2839663
1000,27079.470,27079.610,27079.470,27086.360,2895367,2895367
1001,27084.960,27072.480,27072.480,27084.960,2952386,2952386
