925,31009.242,31009.242,31009.242,31009.242,208061,208061
926,31009.242,31009.242,31009.242,31009.242,208061,208061
927,31009.242,31009.242,31009.242,31009.242,208061,208061
928,31009.242,31009.242,31009.242,31009.242,208061,208061
929,31009.242,31009.242,31009.242,31009.242,208061,208061
930,31009.242,31018.109,30999.189,31033.082,357052,357052
931,31011.629,30961.469,30960.541,31011.629,443575,443575
932,30956.881,30994.371,30956.881,31005.539,539847,539847
933,30998.029,31011.379,30996.391,31013.910,615431,615431
934,31010.080,31014.898,31006.070,31020.260,679697,679697
935,31009.068,31018.969,31009.068,31022.811,749019,749019
936,31020.998,31034.270,31010.170,31034.270,827096,827096
937,31029.990,31045.359,31029.859,31045.359,900531,900531
938,31042.570,31018.420,31018.420,31044.941,978260,978260
939,31026.430,31031.939,31021.650,31037.811,1038434,1038434
940,31026.291,31017.670,31012.861,31029.340,1109801,1109801
941,31019.629,31009.770,31009.770,31021.318,1214404,1214404
942,31006.260,31000.561,30992.160,31007.219,1306987,1306987
943,30999.990,30987.369,30987.369,30999.990,1388932,1388932
944,30988.941,30972.531,30972.531,30992.480,1463794,1463794
945,30971.961,30980.391,30966.570,30980.391,1545882,1545882
946,30976.852,30964.998,30964.160,30977.082,1625970,1625970
947,30963.529,30942.240,30937.910,30963.529,1709812,1709812
948,30942.180,30937.262,30937.262,30952.531,1788006,1788006
949,30936.621,30936.922,30930.381,30940.301,1864490,1864490
950,30939.229,30949.119,30939.229,30949.119,1947201,1947201
951,30948.711,30961.730,30948.711,30962.711,2036988,2036988
952,30961.068,30976.330,30960.230,30979.449,2095157,2095157
953,30978.391,30984.781,30978.391,30988.861,2163186,2163186
954,30987.859,31007.102,30987.859,31007.102,2235768,2235768
955,31013.102,31024.678,31011.199,31024.678,2329071,2329071
956,31023.182,31034.250,31023.182,31035.182,2396765,2396765
957,31034.791,31015.520,31004.510,31034.791,2473777,2473777
958,31011.299,31014.361,31006.828,31016.301,2536092,2536092
959,31018.430,31005.539,30999.869,31020.631,2595437,2595437
1000,31000.250,30988.160,30985.490,31000.250,2669943,2669943
1001,30988.668,30995.750,30986.020,31003.369,2729642,2729642
1002,30998.301,31012.828,30998.301,31017.129,2793359,2793359
1003,31010.109,31008.371,31005.158,31018.969,2852484,2852484
1004,31005.600,31009.799,31005.600,31020.221,2918176,2918176
1005,31011.229,31016.748,31011.229,31023.430,2983969,2983969
1006,31014.941,31016.838,31014.941,31024.531,3040886,3040886
1007,31021.830,31021.500,31021.189,31035.770,3116616,3116616
1008,31019.490,31032.320,31019.490,31040.480,3191132,3191132
1009,31031.270,31031.059,31031.059,31042.221,3234419,3234419
1010,31034.090,31027.012,31016.160,31040.199,3317327,3317327
1011,31025.629,31055.482,31025.629,31059.322,3396471,3396471
1012,31053.102,31053.252,31046.811,31059.490,3450082,3450082
1013,31050.668,31046.818,31040.932,31051.270,3512599,3512599
1014,31045.402,31051.730,31044.301,31058.170,3583795,3583795
