925,32569.012,32569.012,32569.012,32569.012,371956,371956
926,32569.012,32569.012,32569.012,32569.012,371956,371956
927,32569.012,32569.012,32569.012,32569.012,371956,371956
928,32569.012,32569.012,32569.012,32569.012,371956,371956
929,32569.012,32569.012,32569.012,32569.012,371956,371956
930,32542.598,32472.150,32471.189,32543.760,509425,509425
931,32466.109,32479.270,32464.000,32494.932,600824,600824
932,32478.660,32420.250,32417.082,32478.660,701035,701035
933,32416.762,32402.908,32385.359,32416.762,803217,803217
934,32393.949,32426.340,32393.949,32431.850,894634,894634
935,32422.189,32420.510,32409.990,32433.219,984895,984895
936,32423.580,32424.650,32416.340,32436.430,1063502,1063502
937,32420.359,32426.451,32417.971,32432.969,1154644,1154644
938,32426.908,32435.539,32425.709,32441.959,1239734,1239734
939,32438.320,32437.770,32435.660,32449.930,1320934,1320934
940,32437.529,32441.750,32418.510,32441.750,1400105,1400105
941,32437.820,32464.350,32436.961,32475.830,1484280,1484280
942,32467.510,32462.668,32462.668,32473.459,1565766,1565766
943,32457.980,32452.160,32443.389,32458.361,1636763,1636763
944,32442.270,32448.580,32432.818,32448.580,1706047,1706047
945,32446.781,32442.898,32433.059,32457.189,1794522,1794522
946,32443.990,32405.439,32405.439,32448.451,1879686,1879686
947,32404.551,32353.242,32344.791,32404.551,2003556,2003556
948,32362.420,32371.850,32356.170,32373.520,2063248,2063248
949,32373.760,32357.920,32356.588,32374.730,2133343,2133343
950,32358.400,32335.129,32321.420,32358.400,2230918,2230918
951,32331.350,32337.562,32331.350,32347.830,2294873,2294873
952,32344.000,32342.961,32332.150,32348.660,2388725,2388725
953,32343.740,32377.270,32343.740,32377.270,2469743,2469743
954,32380.541,32377.600,32371.900,32385.520,2536529,2536529
955,32377.449,32397.262,32375.398,32401.318,2605114,2605114
956,32398.531,32422.730,32398.531,32422.730,2668588,2668588
957,32424.889,32457.619,32424.889,32466.391,2763611,2763611
958,32460.748,32468.889,32455.322,32479.012,2821377,2821377
959,32476.838,32507.389,32476.260,32508.660,2896588,2896588
1000,32504.441,32487.619,32487.619,32509.049,2954724,2954724
1001,32495.111,32514.150,32495.111,32517.359,3029760,3029760
1002,32520.080,32522.029,32506.701,32522.029,3096636,3096636
1003,32525.660,32510.131,32508.611,32525.660,3156163,3156163
1004,32512.160,32507.961,32503.760,32518.350,3204400,3204400
1005,32507.990,32490.131,32490.131,32507.990,3256104,3256104
1006,32497.650,32494.691,32494.691,32509.049,3312476,3312476
1007,32495.238,32488.330,32488.330,32496.631,3364212,3364212
1008,32488.291,32507.580,32488.291,32509.262,3428388,3428388
1009,32505.881,32517.229,32505.740,32517.830,3483966,3483966
1010,32517.031,32546.701,32517.031,32546.701,3549399,3549399
1011,32544.359,32567.869,32542.270,32569.990,3616929,3616929
1012,32569.930,32580.410,32568.701,32584.852,3673501,3673501
1013,32580.410,32604.131,32579.510,32606.461,3737946,3737946
1014,32608.080,32626.771,32601.850,32633.562,3796622,3796622
1015,32630.941,32656.979,32628.291,32657.869,3863473,3863473
1016,32657.209,32678.270,32652.330,32685.469,3932373,3932373
1017,32677.689,32640.602,32639.289,32677.689,4005040,4005040
1018,32640.340,32640.170,32629.881,32646.311,4059315,4059315
1019,32638.461,32627.510,32619.891,32641.049,4117967,4117967
1020,32628.510,32606.451,32599.482,32628.510,4178814,4178814
1021,32612.441,32609.389,32604.381,32615.078,4229519,4229519
1022,32611.092,32626.861,32610.871,32630.090,4271997,4271997
1023,32630.521,32655.162,32626.541,32655.162,4325517,4325517
1024,32655.139,32644.340,32640.000,32669.469,4402382,4402382
1025,32642.551,32624.979,32624.979,32642.551,4445704,4445704
1026,32627.699,32625.900,32619.660,32632.121,4515742,4515742
1027,32624.281,32626.842,32618.650,32639.740,4566473,4566473
1028,32622.180,32621.639,32613.049,32627.971,4612237,4612237
1029,32624.430,32584.721,32583.590,32624.988,4665825,4665825
1030,32586.240,32601.539,32586.240,32610.430,4708942,4708942
1031,32611.600,32614.410,32602.010,32614.410,4760189,4760189
1032,32616.762,32627.031,32616.762,32635.182,4791230,4791230
1033,32628.660,32602.660,32602.660,32628.660,4841603,4841603
1034,32605.402,32615.021,32605.402,32621.219,4920699,4920699
1035,32611.801,32590.701,32588.871,32611.801,4985325,4985325
1036,32590.852,32588.230,32584.668,32593.309,5041335,5041335
1037,32587.490,32589.459,32580.230,32589.459,5130563,5130563
1038,32591.770,32561.369,32561.369,32591.770,5194104,5194104
1039,32562.100,32569.910,32548.131,32572.039,5243572,5243572
1040,32560.180,32567.182,32560.180,32587.750,5301438,5301438
1041,32571.580,32582.721,32564.621,32582.721,5359511,5359511
1042,32580.240,32578.100,32575.549,32584.932,5420994,5420994
1043,32578.711,32580.330,32576.561,32588.340,5471301,5471301
1044,32583.660,32615.182,32580.611,32615.182,5553428,5553428
1045,32612.631,32617.520,32606.871,32617.850,5618930,5618930
1046,32622.381,32625.900,32616.311,32630.141,5678156,5678156
1047,32627.229,32624.451,32619.162,32630.361,5727359,5727359
1048,32625.580,32632.150,32621.539,32632.150,5766663,5766663
1049,32631.859,32642.801,32621.279,32642.801,5825039,5825039
1050,32642.621,32665.520,32640.961,32665.520,5873005,5873005
1051,32659.689,32670.580,32659.689,32670.580,5913903,5913903
1052,32672.281,32674.781,32672.281,32679.049,5967127,5967127
1053,32676.260,32673.891,32669.609,32683.750,6001427,6001427
1054,32679.012,32696.061,32678.410,32696.061,6049569,6049569
1055,32694.051,32695.680,32691.209,32699.680,6095068,6095068
1056,32692.400,32703.332,32692.400,32709.102,6141220,6141220
1057,32703.990,32708.100,32701.379,32711.580,6189524,6189524
1058,32715.420,32704.240,32700.922,32716.561,6238247,6238247
1059,32708.461,32731.600,32708.461,32731.600,6291294,6291294
1100,32731.469,32742.020,32723.059,32743.449,6337093,6337093
1101,32739.209,32732.430,32728.691,32739.209,6404547,6404547
1102,32737.650,32756.371,32736.000,32756.371,6460685,6460685
1103,32752.881,32737.799,32736.480,32763.869,6528033,6528033
1104,32737.252,32752.961,32735.820,32757.891,6582805,6582805
1105,32757.252,32766.221,32744.350,32766.221,6637915,6637915
1106,32766.160,32744.762,32743.820,32766.160,6690502,6690502
1107,32747.570,32737.760,32737.379,32755.510,6737478,6737478
1108,32734.580,32736.861,32729.082,32745.881,6777653,6777653
1109,32737.158,32736.701,32730.471,32739.920,6828890,6828890
1110,32736.420,32720.541,32718.131,32741.012,6875248,6875248
1111,32723.949,32706.818,32701.359,32723.949,6925558,6925558
1112,32699.482,32689.219,32689.219,32701.811,6972102,6972102
1113,32698.240,32710.041,32682.490,32715.879,7015786,7015786
1114,32716.730,32709.279,32702.070,32718.471,7062432,7062432
1115,32704.691,32705.111,32700.240,32712.969,7103265,7103265
1116,32700.828,32718.711,32695.689,32718.711,7136272,7136272
1117,32717.092,32722.811,32717.092,32727.299,7174386,7174386
1118,32733.289,32727.430,32722.201,32736.371,7197069,7197069
1119,32731.189,32735.930,32728.801,32739.609,7236363,7236363
1120,32737.119,32760.410,32733.900,32763.619,7293143,7293143
1121,32765.990,32765.840,32756.441,32768.293,7321262,7321262
1122,32764.109,32770.488,32764.109,32773.820,7369950,7369950
1123,32765.920,32777.219,32765.920,32777.219,7412585,7412585
1124,32774.660,32755.139,32746.842,32774.660,7465252,7465252
1125,32752.311,32732.340,32726.391,32755.449,7510034,7510034
1126,32732.340,32737.570,32728.730,32739.439,7543267,7543267
1127,32734.180,32710.598,32710.598,32734.180,7581443,7581443
1128,32710.521,32712.371,32710.330,32721.760,7626964,7626964
1129,32711.549,32706.391,32700.160,32713.049,7662937,7662937
1130,32702.510,32693.219,32685.770,32703.779,7693270,7693270
1131,32692.518,32690.350,32679.262,32695.369,7713619,7713619
1132,32689.242,32693.609,32687.961,32699.779,7744965,7744965
1133,32693.770,32705.332,32688.109,32712.131,7776087,7776087
1134,32710.650,32710.771,32702.889,32713.949,7805667,7805667
1135,32711.910,32713.650,32705.219,32716.631,7834970,7834970
1136,32714.230,32708.908,32703.850,32717.840,7864506,7864506
1137,32712.730,32705.430,32704.518,32715.520,7889016,7889016
1138,32705.289,32708.000,32703.850,32714.150,7908928,7908928
1139,32705.881,32705.012,32702.391,32710.932,7934062,7934062
1140,32710.988,32682.781,32681.332,32710.988,7964363,7964363
1141,32681.740,32685.139,32679.189,32693.279,7990607,7990607
1142,32686.061,32684.230,32674.828,32687.939,8016404,8016404
1143,32686.521,32681.082,32680.131,32688.121,8037562,8037562
1144,32681.182,32693.270,32681.182,32699.270,8056033,8056033
1145,32696.221,32688.791,32685.699,32699.021,8074173,8074173
1146,32687.092,32682.471,32681.609,32698.668,8093781,8093781
1147,32686.660,32670.051,32670.051,32687.811,8119479,8119479
1148,32673.139,32672.922,32668.199,32681.049,8135754,8135754
1149,32674.861,32675.229,32673.350,32682.330,8159860,8159860
1150,32675.559,32679.971,32675.559,32685.039,8180166,8180166
1151,32680.080,32683.539,32674.791,32687.078,8196567,8196567
1152,32683.920,32692.748,32680.738,32693.619,8213095,8213095
1153,32687.449,32682.170,32681.689,32691.779,8231122,8231122
1154,32676.650,32671.199,32670.131,32683.182,8255137,8255137
1155,32674.941,32663.148,32663.148,32679.910,8273451,8273451
1156,32667.779,32663.270,32659.891,32672.762,8294378,8294378
1157,32661.799,32654.701,32654.701,32670.189,8320139,8320139
1158,32653.779,32639.559,32634.531,32658.471,8340053,8340053
1159,32641.830,32641.650,32634.230,32648.510,8356989,8356989
1200,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1201,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1202,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1203,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1204,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1205,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1235,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1236,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1237,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1238,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1239,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1240,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1241,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1242,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1243,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1244,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1245,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1246,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1247,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1248,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1249,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1250,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1251,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1252,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1253,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1254,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1255,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1256,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1257,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1258,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1259,32640.121,32640.121,32640.121,32640.121,8357517,8357517
1300,32640.121,32641.402,32634.490,32655.539,8426420,8426420
1301,32640.588,32641.082,32637.379,32652.180,8447701,8447701
1302,32641.459,32649.459,32641.459,32658.279,8472197,8472197
1303,32656.701,32654.361,32643.689,32657.369,8500190,8500190
1304,32652.861,32654.598,32652.861,32662.020,8527559,8527559
1305,32655.760,32632.141,32632.141,32655.760,8559619,8559619
1306,32638.270,32622.531,32617.049,32639.559,8587349,8587349
1307,32623.111,32613.459,32612.889,32626.131,8615126,8615126
1308,32608.080,32593.820,32593.820,32611.680,8661170,8661170
1309,32596.199,32598.738,32589.910,32600.090,8705661,8705661
1310,32597.262,32598.438,32597.068,32605.031,8732101,8732101
1311,32603.182,32599.859,32597.590,32609.750,8755426,8755426
1312,32601.379,32601.709,32595.148,32607.660,8789656,8789656
1313,32599.539,32598.311,32595.520,32602.801,8824275,8824275
1314,32599.111,32601.920,32595.570,32604.650,8845738,8845738
1315,32599.801,32564.371,32564.371,32599.801,8900184,8900184
1316,32567.252,32566.988,32561.412,32573.820,8920447,8920447
1317,32574.730,32592.551,32574.730,32592.551,8954942,8954942
1318,32590.201,32613.012,32590.201,32613.469,8990039,8990039
1319,32611.689,32610.150,32605.270,32614.889,9016272,9016272
1320,32609.859,32598.361,32598.361,32609.859,9035657,9035657
1321,32599.279,32592.141,32587.129,32601.082,9060622,9060622
1322,32589.799,32584.350,32577.299,32589.799,9075698,9075698
1323,32589.680,32593.770,32586.221,32596.898,9105168,9105168
1324,32594.371,32601.412,32592.211,32610.250,9126521,9126521
