925,29632.970,29632.970,29632.970,29632.970,127169,127169
926,29632.970,29632.970,29632.970,29632.970,127169,127169
927,29632.970,29632.970,29632.970,29632.970,127169,127169
928,29632.970,29632.970,29632.970,29632.970,127169,127169
929,29632.970,29632.970,29632.970,29632.970,127169,127169
930,29632.970,29640.060,29632.970,29653.410,256699,256699
931,29642.800,29632.110,29632.110,29645.260,321438,321438
932,29650.290,29648.870,29640.270,29657.860,383526,383526
933,29647.360,29654.900,29644.450,29661.610,424693,424693
934,29655.270,29682.710,29655.270,29693.260,486072,486072
935,29684.410,29657.690,29657.690,29685.450,544548,544548
936,29655.140,29636.610,29635.170,29664.670,586227,586227
937,29628.670,29615.340,29608.930,29632.530,625855,625855
938,29617.400,29603.520,29595.830,29617.400,671702,671702
939,29608.680,29613.760,29604.800,29618.310,719899,719899
940,29614.320,29617.370,29614.320,29626.110,763549,763549
941,29621.060,29616.590,29615.910,29625.100,810148,810148
942,29617.370,29630.530,29613.330,29630.530,851585,851585
943,29630.160,29621.280,29621.280,29637.870,893120,893120
944,29627.100,29608.710,29607.790,29627.100,938136,938136
945,29612.770,29619.950,29612.770,29626.250,982952,982952
946,29616.450,29631.520,29616.450,29632.060,1028777,1028777
947,29629.590,29629.850,29622.670,29632.570,1074400,1074400
948,29626.480,29634.820,29626.480,29640.970,1129806,1129806
949,29635.200,29622.320,29622.320,29636.400,1183473,1183473
950,29623.110,29614.630,29613.070,29631.430,1229466,1229466
951,29614.020,29612.920,29607.610,29619.630,1270265,1270265
952,29610.260,29605.600,29603.280,29610.910,1304907,1304907
953,29608.620,29600.410,29597.340,29609.020,1344901,1344901
954,29601.270,29591.850,29591.850,29602.120,1378598,1378598
955,29590.150,29584.090,29580.960,29592.340,1412667,1412667
956,29581.870,29566.910,29563.830,29581.870,1458960,1458960
957,29567.130,29564.070,29556.820,29567.130,1498889,1498889
958,29565.920,29549.340,29547.210,29565.920,1533678,1533678
959,29548.730,29545.310,29542.270,29553.780,1569926,1569926
1000,29547.720,29551.760,29545.080,29559.840,1602916,1602916
1001,29552.630,29562.700,29549.540,29565.040,1635708,1635708
1002,29554.510,29575.350,29553.040,29577.560,1667425,1667425
1003,29571.850,29572.290,29566.100,29577.530,1703428,1703428
1004,29573.110,29584.500,29570.880,29584.500,1734447,1734447
1005,29580.780,29573.440,29569.610,29581.040,1757848,1757848
1006,29576.420,29581.410,29570.400,29585.020,1789025,1789025
1007,29586.400,29585.400,29584.210,29593.620,1819204,1819204
1008,29583.340,29589.840,29582.370,29591.690,1848270,1848270
1009,29588.780,29588.290,29576.090,29589.850,1895175,1895175
1010,29584.300,29586.300,29580.350,29594.320,1923092,1923092
1011,29590.830,29600.490,29588.620,29606.270,1958065,1958065
1012,29603.130,29598.980,29595.260,29605.890,1985660,1985660
1013,29597.950,29596.740,29595.150,29602.860,2006982,2006982
1014,29586.680,29590.790,29586.680,29600.950,2045741,2045741
1015,29593.930,29601.200,29593.360,29602.550,2079896,2079896
1016,29604.100,29601.980,29595.040,29606.970,2104338,2104338
1017,29602.180,29602.880,29600.970,29612.920,2127495,2127495
1018,29603.680,29594.230,29592.750,29610.340,2157966,2157966
1019,29599.840,29586.510,29581.690,29599.840,2190138,2190138
1020,29585.900,29574.400,29572.480,29587.120,2223021,2223021
1021,29568.450,29573.560,29563.600,29589.040,2250658,2250658
1022,29569.960,29567.640,29562.350,29578.260,2282781,2282781
1023,29569.260,29579.210,29568.960,29582.020,2314466,2314466
1024,29582.790,29586.500,29582.490,29596.120,2341846,2341846
1025,29586.830,29601.340,29586.830,29604.280,2373180,2373180
