924,27797.440,27797.440,27797.440,27797.440,120101,120101
925,27797.440,27797.440,27797.440,27797.440,120101,120101
926,27797.440,27797.440,27797.440,27797.440,120101,120101
927,27797.440,27797.440,27797.440,27797.440,120101,120101
928,27797.440,27797.440,27797.440,27797.440,120101,120101
929,27797.440,27797.440,27797.440,27797.440,120101,120101
930,27786.860,27767.470,27765.700,27786.860,197000,197000
931,27780.600,27771.340,27771.340,27782.690,237358,237358
932,27784.970,27799.980,27784.970,27799.980,281022,281022
933,27798.730,27788.950,27788.950,27808.130,334963,334963
934,27791.970,27789.750,27787.810,27791.970,369757,369757
935,27782.770,27781.020,27776.990,27782.770,412895,412895
936,27773.860,27771.990,27767.550,27773.860,469909,469909
937,27773.440,27774.750,27767.070,27774.750,514861,514861
938,27768.780,27787.610,27768.780,27788.450,577241,577241
939,27784.770,27774.010,27774.010,27786.670,620849,620849
940,27768.140,27752.830,27752.830,27768.140,671431,671431
941,27756.360,27735.060,27735.060,27756.360,710023,710023
942,27738.320,27728.410,27725.280,27738.320,756598,756598
943,27731.140,27732.000,27730.080,27734.030,819825,819825
944,27734.320,27726.340,27726.340,27734.320,860212,860212
945,27731.200,27736.690,27731.200,27736.690,914536,914536
946,27735.840,27741.300,27735.840,27741.300,947226,947226
947,27745.470,27745.840,27744.710,27748.110,1001624,1001624
948,27745.800,27741.870,27741.870,27751.770,1049378,1049378
949,27740.740,27765.230,27740.740,27765.970,1100347,1100347
950,27761.630,27766.230,27757.440,27766.230,1146019,1146019
951,27767.030,27746.560,27746.560,27767.030,1194965,1194965
952,27744.560,27748.540,27742.520,27748.540,1234182,1234182
953,27741.250,27749.070,27738.170,27749.070,1270826,1270826
954,27742.610,27747.810,27742.610,27749.510,1313849,1313849
955,27751.990,27752.410,27749.100,27756.240,1379566,1379566
956,27749.630,27747.410,27747.080,27749.630,1415781,1415781
957,27749.660,27749.330,27749.330,27751.170,1457187,1457187
958,27750.540,27757.290,27750.540,27757.290,1508337,1508337
959,27750.560,27755.120,27750.560,27755.670,1550015,1550015
1000,27764.310,27760.780,27753.640,27764.310,1581504,1581504
1001,27763.590,27760.120,27755.370,27763.590,1607675,1607675
1002,27765.240,27765.540,27765.240,27770.090,1651977,1651977
1003,27768.340,27756.310,27751.430,27768.340,1696342,1696342
