924,29369.690,29369.690,29369.690,29369.690,225699,225699
925,29369.690,29369.690,29369.690,29369.690,225699,225699
926,29369.690,29369.690,29369.690,29369.690,225699,225699
927,29369.690,29369.690,29369.690,29369.690,225699,225699
928,29369.690,29369.690,29369.690,29369.690,225699,225699
929,29369.690,29369.690,29369.690,29369.690,225699,225699
930,29365.460,29373.870,29360.710,29373.870,338086,338086
931,29367.010,29354.710,29343.480,29367.010,407697,407697
932,29357.170,29368.750,29357.170,29376.040,494377,494377
933,29377.490,29370.500,29365.150,29377.490,580408,580408
934,29384.210,29390.770,29384.210,29399.650,661933,661933
935,29423.380,29433.460,29423.380,29433.460,760552,760552
936,29434.590,29422.820,29422.820,29434.590,831947,831947
937,29429.740,29447.110,29426.020,29447.110,927794,927794
938,29443.410,29454.050,29443.410,29462.470,1033934,1033934
939,29457.070,29449.900,29444.560,29465.760,1109017,1109017
940,29457.250,29474.650,29456.310,29476.580,1192531,1192531
941,29477.070,29461.330,29461.330,29477.080,1270864,1270864
942,29452.260,29453.140,29446.660,29453.140,1331307,1331307
943,29451.840,29448.500,29448.500,29460.920,1422574,1422574
944,29449.190,29443.450,29442.570,29449.190,1493125,1493125
945,29436.670,29449.020,29436.670,29453.840,1560449,1560449
946,29455.660,29453.680,29447.940,29459.730,1669913,1669913
947,29470.760,29475.700,29466.800,29479.430,1749197,1749197
948,29494.400,29494.810,29494.400,29503.670,1832262,1832262
949,29501.300,29500.810,29488.270,29501.500,1899424,1899424
950,29504.240,29497.450,29490.390,29507.580,1975140,1975140
951,29486.510,29460.410,29460.410,29486.510,2065056,2065056
952,29451.720,29469.580,29451.720,29469.580,2152394,2152394
953,29471.030,29454.320,29454.320,29471.030,2221626,2221626
954,29453.280,29447.700,29447.700,29457.350,2292137,2292137
955,29449.250,29446.110,29440.360,29452.950,2358934,2358934
956,29438.660,29411.520,29411.520,29438.660,2456966,2456966
957,29416.140,29421.590,29413.790,29422.690,2547148,2547148
958,29433.430,29456.530,29433.430,29456.530,2615754,2615754
959,29460.500,29467.400,29458.980,29467.400,2691103,2691103
1000,29459.220,29476.720,29459.220,29476.720,2769122,2769122
1001,29473.350,29476.860,29468.940,29476.860,2841425,2841425
1002,29480.220,29488.780,29476.980,29488.780,2929732,2929732
1003,29482.890,29506.110,29482.890,29507.040,2998573,2998573
1004,29513.520,29507.050,29507.050,29519.930,3083021,3083021
1005,29506.730,29519.500,29506.730,29519.500,3153903,3153903
1006,29520.980,29536.420,29520.980,29536.420,3215932,3215932
1007,29533.330,29536.600,29525.720,29536.600,3290703,3290703
1008,29527.540,29519.120,29519.120,29527.540,3352772,3352772
1009,29527.930,29533.010,29522.740,29543.150,3414120,3414120
1010,29534.570,29539.920,29534.570,29545.720,3470472,3470472
1011,29540.210,29550.380,29540.210,29555.760,3551333,3551333
1012,29557.880,29564.850,29557.880,29564.850,3617966,3617966
1013,29563.850,29551.880,29540.180,29563.850,3689362,3689362
1014,29551.780,29536.310,29536.310,29551.780,3750547,3750547
1015,29539.300,29513.350,29513.350,29539.300,3831369,3831369
1016,29523.200,29514.120,29509.470,29523.200,3891185,3891185
1017,29517.720,29517.180,29516.010,29518.330,3939066,3939066
1018,29511.990,29525.260,29511.990,29525.260,3998155,3998155
1019,29521.490,29527.230,29521.490,29532.960,4046648,4046648
1020,29522.750,29517.890,29517.890,29526.200,4104633,4104633
1021,29519.930,29530.870,29519.930,29530.870,4158302,4158302
1022,29522.830,29505.330,29505.330,29523.360,4214806,4214806
1023,29502.010,29495.870,29495.870,29504.380,4280570,4280570
1024,29502.930,29495.780,29495.780,29508.190,4325786,4325786
1025,29504.470,29510.440,29500.600,29510.440,4391381,4391381
1026,29506.320,29509.810,29503.000,29509.810,4452294,4452294
1027,29508.000,29508.030,29505.250,29508.460,4499758,4499758
1028,29514.290,29503.550,29503.550,29515.650,4537818,4537818
1029,29508.340,29512.650,29503.640,29512.650,4572544,4572544
1030,29518.970,29508.310,29508.310,29518.970,4608784,4608784
1031,29515.720,29524.670,29510.430,29526.910,4656293,4656293
1032,29522.800,29524.140,29521.350,29529.720,4696233,4696233
1033,29527.230,29532.360,29525.450,29534.940,4747683,4747683
1034,29533.980,29519.770,29516.130,29533.980,4820286,4820286
1035,29524.040,29523.530,29519.090,29524.380,4858775,4858775
1036,29525.250,29536.640,29525.250,29536.640,4904859,4904859
1037,29536.420,29538.320,29536.420,29543.720,4960755,4960755
1038,29545.950,29545.560,29545.560,29551.370,5023844,5023844
1039,29553.810,29554.310,29548.790,29554.310,5096220,5096220
1040,29547.510,29541.140,29541.140,29550.330,5147460,5147460
1041,29540.690,29528.830,29528.830,29542.040,5199563,5199563
1042,29531.040,29534.430,29530.520,29534.430,5256044,5256044
1043,29538.860,29531.290,29531.290,29539.850,5335088,5335088
1044,29534.630,29533.510,29531.520,29534.630,5400021,5400021
1045,29535.310,29543.500,29535.310,29544.650,5464892,5464892
1046,29545.910,29535.670,29533.480,29546.160,5527194,5527194
1047,29531.810,29533.560,29529.180,29537.330,5571413,5571413
1048,29529.800,29536.600,29528.100,29543.050,5609371,5609371
1049,29539.680,29534.070,29533.700,29541.460,5679244,5679244
1050,29537.290,29535.430,29531.990,29537.290,5732877,5732877
1051,29536.470,29536.040,29532.630,29536.470,5793001,5793001
1052,29540.390,29538.510,29535.080,29546.190,5829675,5829675
1053,29543.400,29534.170,29531.840,29543.400,5874326,5874326
