925,30895.092,30895.092,30895.092,30895.092,286932,286932
926,30895.092,30895.092,30895.092,30895.092,286932,286932
927,30895.092,30895.092,30895.092,30895.092,286932,286932
928,30895.092,30895.092,30895.092,30895.092,286932,286932
929,30895.092,30895.092,30895.092,30895.092,286932,286932
930,30895.092,30885.820,30866.189,30896.641,440938,440938
931,30874.551,30852.451,30839.660,30874.551,532215,532215
932,30854.240,30875.609,30845.619,30875.609,614541,614541
933,30871.869,30924.350,30871.869,30927.449,718227,718227
934,30926.748,30911.199,30910.961,30929.148,830452,830452
935,30899.961,30846.969,30839.379,30919.340,922319,922319
936,30840.711,30841.539,30836.230,30849.750,1005225,1005225
937,30838.330,30829.650,30829.299,30841.139,1080153,1080153
938,30828.420,30829.580,30824.500,30843.670,1160100,1160100
939,30835.609,30846.291,30830.598,30851.500,1224547,1224547
940,30844.771,30851.949,30840.541,30852.602,1310020,1310020
941,30853.082,30852.762,30849.332,30859.801,1405855,1405855
942,30851.930,30870.451,30851.930,30870.451,1482808,1482808
943,30867.252,30855.322,30846.801,30871.850,1562189,1562189
944,30845.619,30851.102,30838.611,30851.102,1636841,1636841
945,30849.650,30870.852,30849.139,30873.709,1714062,1714062
946,30865.779,30866.598,30858.150,30869.660,1776165,1776165
947,30861.549,30857.629,30848.510,30861.549,1853742,1853742
948,30856.160,30832.908,30829.920,30865.799,1938970,1938970
949,30833.031,30804.160,30797.279,30833.031,2021799,2021799
950,30805.570,30800.781,30787.389,30807.939,2079913,2079913
951,30805.500,30799.719,30792.500,30805.500,2166804,2166804
952,30801.990,30819.430,30797.111,30820.211,2235276,2235276
953,30816.420,30830.730,30814.791,30837.439,2303899,2303899
954,30831.229,30842.420,30828.430,30842.420,2390019,2390019
955,30841.881,30825.930,30819.520,30841.881,2459793,2459793
956,30830.461,30830.908,30819.229,30834.871,2538452,2538452
957,30829.129,30825.309,30821.119,30835.490,2608576,2608576
958,30827.811,30821.570,30820.400,30838.000,2682874,2682874
959,30822.641,30810.979,30810.979,30823.910,2750973,2750973
1000,30810.400,30821.209,30810.400,30823.322,2815986,2815986
1001,30825.500,30816.051,30810.100,30827.059,2876521,2876521
1002,30814.141,30781.590,30775.961,30814.141,2950446,2950446
1003,30784.420,30794.561,30780.420,30796.811,3016375,3016375
1004,30796.211,30783.162,30779.539,30796.861,3073561,3073561
1005,30779.270,30772.480,30771.510,30779.939,3122133,3122133
1006,30776.801,30782.908,30774.160,30782.908,3180022,3180022
1007,30783.840,30778.898,30776.270,30783.840,3235870,3235870
1008,30780.250,30769.092,30769.092,30780.250,3298594,3298594
1009,30774.100,30777.172,30772.889,30783.740,3348973,3348973
1010,30775.369,30773.059,30771.520,30779.172,3401986,3401986
1011,30761.299,30764.961,30756.260,30764.961,3451140,3451140
1012,30764.979,30772.029,30759.209,30772.121,3507949,3507949
1013,30772.291,30758.100,30747.182,30772.291,3567106,3567106
1014,30750.480,30761.520,30747.559,30764.240,3621246,3621246
1015,30762.701,30765.881,30753.900,30769.459,3672248,3672248
1016,30767.289,30781.811,30766.010,30781.811,3727790,3727790
1017,30786.738,30778.660,30757.369,30786.738,3786283,3786283
1018,30777.119,30772.518,30770.771,30782.119,3846954,3846954
1019,30774.510,30776.611,30773.959,30787.102,3889785,3889785
1020,30776.678,30786.020,30776.678,30792.199,3938297,3938297
1021,30787.209,30803.039,30783.309,30803.039,4002236,4002236
1022,30799.680,30805.279,30799.680,30807.580,4055172,4055172
1023,30805.031,30816.631,30802.730,30819.039,4107614,4107614
1024,30821.189,30817.430,30806.510,30821.189,4177570,4177570
1025,30814.230,30800.668,30796.010,30816.979,4229381,4229381
1026,30796.621,30797.289,30791.219,30806.828,4276529,4276529
1027,30787.670,30795.059,30787.670,30805.102,4317870,4317870
1028,30795.939,30794.461,30792.451,30800.908,4360616,4360616
1029,30798.131,30785.570,30781.881,30802.951,4397916,4397916
1030,30788.281,30786.541,30784.811,30795.930,4440629,4440629
1031,30787.289,30782.598,30782.598,30791.660,4491943,4491943
1032,30784.270,30767.869,30767.869,30784.270,4546137,4546137
1033,30768.771,30759.689,30758.430,30768.771,4591764,4591764
1034,30763.980,30758.521,30758.521,30769.340,4635509,4635509
1035,30755.801,30770.791,30755.801,30770.791,4671758,4671758
1036,30766.461,30771.350,30762.711,30775.309,4707570,4707570
1037,30773.219,30755.322,30751.209,30775.379,4759810,4759810
1038,30752.828,30740.721,30734.250,30754.080,4793075,4793075
1039,30744.932,30744.510,30737.609,30748.320,4837233,4837233
1040,30740.961,30734.510,30734.510,30749.920,4871747,4871747
1041,30733.699,30740.852,30732.541,30744.109,4914242,4914242
1042,30743.830,30741.420,30737.102,30748.039,4963622,4963622
1043,30742.748,30744.080,30737.529,30747.520,5034983,5034983
1044,30741.500,30747.770,30740.631,30750.270,5080974,5080974
1045,30745.252,30742.320,30736.291,30751.102,5127915,5127915
1046,30744.660,30764.480,30742.570,30764.480,5186816,5186816
1047,30764.291,30770.029,30755.068,30772.350,5232556,5232556
1048,30770.221,30775.102,30770.221,30789.049,5285358,5285358
1049,30780.061,30788.541,30778.510,30789.539,5337357,5337357
1050,30787.570,30805.891,30786.340,30809.350,5409231,5409231
1051,30806.480,30809.199,30802.270,30816.270,5447605,5447605
1052,30809.549,30814.898,30809.549,30823.059,5480154,5480154
1053,30817.139,30815.119,30813.439,30818.561,5539180,5539180
1054,30815.332,30816.941,30806.898,30817.789,5567284,5567284
1055,30818.738,30807.939,30807.939,30819.920,5601453,5601453
1056,30808.748,30815.740,30808.551,30817.980,5643658,5643658
1057,30818.500,30809.059,30809.039,30818.500,5680190,5680190
1058,30810.791,30814.160,30807.629,30817.182,5710037,5710037
1059,30819.811,30816.471,30811.469,30819.811,5741537,5741537
1100,30814.490,30813.820,30809.891,30821.082,5771236,5771236
1101,30811.580,30809.629,30805.309,30815.469,5806426,5806426
1102,30809.629,30817.219,30809.629,30818.828,5853064,5853064
1103,30813.049,30831.779,30813.049,30832.721,5901100,5901100
1104,30833.730,30838.090,30830.781,30838.291,5944325,5944325
1105,30834.961,30831.830,30826.842,30839.309,5986512,5986512
1106,30835.689,30828.828,30828.828,30835.949,6040785,6040785
1107,30827.660,30834.451,30826.961,30835.869,6081865,6081865
1108,30828.109,30831.709,30821.959,30834.881,6128967,6128967
1109,30828.391,30825.332,30823.299,30833.799,6169239,6169239
1110,30826.240,30828.961,30823.670,30834.150,6204902,6204902
1111,30827.859,30829.971,30825.279,30838.240,6238563,6238563
1112,30833.389,30820.828,30820.828,30833.529,6284873,6284873
1113,30819.469,30825.971,30819.469,30828.211,6314185,6314185
1114,30823.539,30824.490,30820.221,30832.350,6357902,6357902
1115,30829.789,30825.479,30823.719,30833.680,6408063,6408063
1116,30826.029,30827.340,30826.029,30835.332,6437552,6437552
1117,30828.281,30828.961,30825.689,30838.230,6474992,6474992
1118,30828.100,30826.311,30820.260,30833.439,6501561,6501561
1119,30821.980,30830.240,30820.311,30832.070,6553636,6553636
1120,30822.361,30830.771,30819.049,30831.859,6592583,6592583
1121,30819.340,30825.299,30819.340,30831.580,6622814,6622814
1122,30824.871,30821.082,30813.439,30826.871,6665167,6665167
1123,30818.041,30818.811,30814.811,30824.510,6700607,6700607
1124,30818.430,30814.881,30810.758,30822.131,6734301,6734301
1125,30815.252,30811.350,30806.932,30824.371,6778155,6778155
1126,30812.762,30812.480,30805.721,30818.430,6814772,6814772
1127,30812.650,30804.801,30802.738,30820.762,6837376,6837376
1128,30814.061,30809.539,30806.340,30817.789,6874097,6874097
1129,30805.500,30802.279,30796.240,30808.941,6906593,6906593
1130,30803.369,30810.738,30799.980,30813.350,6935213,6935213
1131,30807.789,30812.518,30799.789,30812.518,6966372,6966372
1132,30814.969,30819.961,30807.199,30821.920,6992766,6992766
1133,30819.961,30815.189,30814.451,30824.391,7016940,7016940
1134,30816.359,30815.699,30806.119,30818.758,7041579,7041579
1135,30819.262,30815.859,30809.939,30822.340,7066535,7066535
1136,30816.621,30821.209,30813.680,30821.209,7091471,7091471
1137,30817.309,30826.160,30814.029,30826.160,7117901,7117901
1138,30822.471,30830.250,30820.641,30830.871,7140531,7140531
1139,30831.449,30830.621,30823.369,30836.109,7160489,7160489
1140,30830.861,30838.711,30825.789,30838.711,7182898,7182898
1141,30833.939,30828.109,30826.771,30836.070,7207468,7207468
1142,30829.650,30838.080,30824.480,30839.990,7230237,7230237
1143,30828.951,30835.930,30828.951,30839.730,7253295,7253295
1144,30835.219,30836.189,30832.611,30840.320,7274291,7274291
1145,30836.490,30829.859,30829.859,30840.641,7295369,7295369
1146,30833.279,30827.869,30825.219,30834.889,7320577,7320577
1147,30825.529,30819.219,30816.801,30826.180,7339777,7339777
1148,30819.820,30823.629,30816.029,30826.631,7364667,7364667
1149,30824.771,30821.111,30816.881,30831.840,7397677,7397677
1150,30822.611,30822.852,30817.252,30831.891,7422324,7422324
1151,30823.148,30822.570,30819.680,30830.660,7445508,7445508
1152,30824.400,30819.670,30817.721,30830.701,7467944,7467944
1153,30817.850,30817.402,30816.340,30823.789,7486882,7486882
1154,30819.420,30811.660,30808.441,30821.619,7521454,7521454
1155,30813.389,30789.262,30787.600,30817.779,7566101,7566101
1156,30793.629,30785.971,30783.641,30797.820,7591780,7591780
1157,30789.309,30802.100,30784.480,30802.100,7611073,7611073
1158,30800.451,30796.080,30786.430,30800.451,7628195,7628195
1159,30795.299,30801.279,30791.699,30802.438,7651528,7651528
1200,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1201,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1202,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1203,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1204,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1205,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1235,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1236,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1237,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1238,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1239,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1240,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1241,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1242,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1243,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1244,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1245,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1246,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1247,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1248,30801.059,30801.059,30801.059,30801.059,7651836,7651836
1249,30801.059,30801.059,30801.059,30801.059,7651836,7651836
