924,29788.180,29788.180,29788.180,29788.180,134818,134818
925,29788.180,29788.180,29788.180,29788.180,134818,134818
926,29788.180,29788.180,29788.180,29788.180,134818,134818
927,29788.180,29788.180,29788.180,29788.180,134818,134818
928,29788.180,29788.180,29788.180,29788.180,134818,134818
929,29788.180,29788.180,29788.180,29788.180,134818,134818
930,29813.050,29800.540,29772.010,29813.050,221171,221171
931,29816.520,29852.590,29816.520,29852.590,286947,286947
932,29884.770,29880.090,29877.910,29889.140,361815,361815
933,29876.030,29881.760,29872.790,29881.760,438637,438637
934,29886.050,29859.430,29859.430,29886.050,506020,506020
935,29852.160,29821.720,29821.720,29852.160,577172,577172
936,29805.990,29790.980,29776.670,29805.990,656655,656655
937,29795.490,29768.180,29768.180,29795.490,725467,725467
938,29753.460,29751.850,29751.850,29764.860,786651,786651
939,29757.970,29801.700,29757.970,29801.700,863692,863692
940,29799.630,29806.830,29796.780,29806.830,929991,929991
941,29807.150,29813.610,29807.150,29819.550,991115,991115
942,29819.140,29856.990,29819.140,29856.990,1064531,1064531
943,29858.780,29885.630,29858.780,29885.630,1145495,1145495
944,29883.750,29891.550,29883.750,29893.670,1209960,1209960
945,29891.060,29915.440,29889.020,29915.440,1281173,1281173
946,29912.280,29898.860,29898.860,29913.410,1340385,1340385
947,29899.850,29894.070,29894.070,29902.060,1406858,1406858
948,29889.500,29886.410,29885.320,29891.030,1467784,1467784
949,29887.470,29890.960,29887.470,29897.540,1530733,1530733
950,29888.710,29870.840,29870.840,29890.670,1589378,1589378
951,29879.140,29840.460,29840.460,29879.140,1658972,1658972
952,29841.590,29843.800,29837.600,29848.560,1727469,1727469
953,29840.780,29839.930,29839.930,29843.260,1794398,1794398
954,29840.680,29831.120,29831.120,29840.680,1853036,1853036
955,29838.020,29816.280,29816.280,29838.020,1902306,1902306
956,29809.310,29819.890,29809.310,29824.100,1960818,1960818
957,29822.450,29793.930,29792.500,29822.450,2007541,2007541
958,29790.880,29802.260,29787.010,29802.260,2072695,2072695
959,29808.130,29815.470,29805.610,29815.470,2116744,2116744
1000,29809.400,29797.270,29795.420,29818.980,2172548,2172548
1001,29796.860,29794.380,29788.510,29797.930,2219190,2219190
1002,29796.680,29799.170,29794.720,29799.170,2271929,2271929
1003,29784.490,29763.450,29763.450,29784.490,2347735,2347735
1004,29758.930,29740.260,29737.410,29758.930,2398544,2398544
1005,29746.680,29759.880,29739.730,29759.880,2467347,2467347
1006,29767.670,29780.130,29767.670,29785.740,2516230,2516230
1007,29779.560,29777.940,29775.920,29779.560,2555319,2555319
1008,29776.920,29769.150,29769.150,29778.610,2593473,2593473
1009,29772.250,29754.940,29754.940,29772.250,2639580,2639580
1010,29757.480,29781.170,29756.340,29781.170,2693201,2693201
1011,29780.190,29799.710,29780.190,29799.710,2741778,2741778
1012,29798.360,29792.040,29787.520,29798.960,2794430,2794430
1013,29787.610,29782.230,29779.860,29787.610,2837807,2837807
1014,29778.540,29764.230,29764.230,29780.400,2880461,2880461
1015,29767.690,29755.630,29755.630,29767.690,2922723,2922723
1016,29756.990,29751.280,29747.610,29756.990,2960500,2960500
1017,29743.940,29749.270,29743.940,29755.160,3017694,3017694
1018,29745.660,29730.980,29730.980,29745.660,3061921,3061921
1019,29717.690,29727.820,29717.690,29733.760,3118886,3118886
1020,29724.780,29717.160,29717.160,29732.110,3157075,3157075
1021,29709.000,29702.340,29701.730,29709.000,3216890,3216890
1022,29704.230,29718.060,29704.230,29726.430,3279361,3279361
1023,29718.050,29718.940,29716.090,29723.840,3331487,3331487
1024,29715.300,29714.710,29709.410,29715.300,3368439,3368439
1025,29722.560,29753.200,29722.560,29753.200,3436884,3436884
1026,29756.290,29753.100,29751.750,29757.620,3482761,3482761
1027,29755.870,29746.130,29746.130,29755.870,3519574,3519574
1028,29751.720,29755.140,29751.720,29761.800,3553193,3553193
