924,27788.840,27788.840,27788.840,27788.840,145412,145412
925,27788.840,27788.840,27788.840,27788.840,145412,145412
926,27788.840,27788.840,27788.840,27788.840,145412,145412
927,27788.840,27788.840,27788.840,27788.840,145412,145412
928,27788.840,27788.840,27788.840,27788.840,145412,145412
929,27788.840,27788.840,27788.840,27788.840,145412,145412
930,27788.840,27823.350,27788.840,27823.350,224108,224108
931,27814.820,27838.950,27810.830,27847.940,290672,290672
932,27835.820,27846.230,27834.420,27851.470,356093,356093
933,27846.830,27833.310,27832.350,27853.220,408901,408901
934,27830.210,27815.540,27807.110,27835.470,472004,472004
935,27814.800,27801.450,27801.450,27815.980,529987,529987
936,27806.020,27808.770,27796.450,27810.230,588130,588130
937,27811.290,27809.990,27808.080,27815.150,644001,644001
938,27810.290,27796.780,27795.840,27811.990,689167,689167
939,27797.660,27809.690,27797.660,27816.690,740706,740706
940,27814.620,27824.560,27812.850,27827.660,790732,790732
941,27826.570,27823.450,27818.690,27827.670,835466,835466
942,27824.660,27840.090,27823.820,27840.380,897703,897703
943,27835.020,27839.440,27830.130,27840.780,956531,956531
944,27836.470,27852.010,27833.040,27852.010,1014945,1014945
945,27848.380,27871.330,27845.420,27872.120,1084234,1084234
946,27874.110,27878.230,27868.680,27878.230,1138908,1138908
947,27883.550,27875.970,27872.430,27883.550,1193835,1193835
948,27872.640,27895.070,27872.640,27895.070,1287714,1287714
949,27891.720,27875.250,27872.020,27892.020,1336729,1336729
950,27876.020,27873.560,27871.530,27881.160,1375973,1375973
951,27870.390,27862.580,27858.160,27874.200,1424391,1424391
952,27861.480,27865.120,27852.170,27865.350,1465223,1465223
953,27863.440,27874.340,27861.960,27874.340,1510861,1510861
954,27875.290,27878.600,27872.080,27878.910,1562147,1562147
955,27878.980,27871.300,27863.110,27879.610,1604536,1604536
956,27868.300,27873.940,27865.640,27876.010,1647664,1647664
957,27875.570,27872.360,27864.700,27875.570,1689573,1689573
958,27868.840,27883.400,27868.840,27888.810,1741828,1741828
959,27886.630,27868.030,27864.700,27886.630,1809246,1809246
1000,27858.570,27850.570,27846.880,27858.570,1871841,1871841
1001,27851.340,27854.960,27849.710,27858.170,1926472,1926472
1002,27858.510,27866.170,27854.420,27867.330,1986424,1986424
1003,27857.640,27855.390,27853.830,27866.310,2037140,2037140
1004,27855.990,27854.700,27848.660,27860.140,2085476,2085476
1005,27860.270,27847.790,27840.830,27860.340,2135740,2135740
1006,27852.140,27851.780,27844.410,27854.060,2181552,2181552
1007,27849.330,27847.970,27846.050,27855.580,2227779,2227779
1008,27851.910,27848.380,27843.530,27851.910,2279714,2279714
1009,27847.840,27847.150,27846.270,27853.850,2319454,2319454
1010,27847.150,27850.740,27844.160,27853.790,2376856,2376856
1011,27847.810,27845.000,27840.070,27854.300,2438554,2438554
1012,27846.190,27849.620,27838.310,27853.710,2495914,2495914
1013,27849.380,27842.340,27836.980,27850.230,2554633,2554633
1014,27842.580,27839.480,27835.070,27847.190,2602546,2602546
1015,27834.760,27815.090,27813.330,27834.760,2660754,2660754
1016,27816.690,27801.380,27800.020,27816.690,2719021,2719021
1017,27802.410,27795.900,27792.330,27802.410,2767647,2767647
1018,27796.550,27769.740,27769.400,27801.100,2817021,2817021
1019,27770.270,27773.260,27766.870,27780.850,2861161,2861161
1020,27779.660,27790.790,27771.900,27792.470,2905676,2905676
1021,27793.730,27794.010,27784.400,27799.900,2944563,2944563
1022,27785.640,27788.150,27785.640,27799.950,2989501,2989501
