924,31066.211,31066.211,31066.211,31066.211,300068,300068
925,31066.211,31066.211,31066.211,31066.211,300068,300068
926,31066.211,31066.211,31066.211,31066.211,300068,300068
927,31066.211,31066.211,31066.211,31066.211,300068,300068
928,31066.211,31066.211,31066.211,31066.211,300068,300068
929,31066.211,31066.211,31066.211,31066.211,300068,300068
930,31066.211,31092.561,31066.211,31124.230,428746,428746
931,31086.240,31062.500,31060.551,31092.260,534922,534922
932,31066.311,31050.711,31049.881,31081.549,614410,614410
933,31052.510,31039.689,31037.350,31055.801,702852,702852
934,31037.811,31011.459,31009.670,31037.811,781306,781306
935,31013.539,31028.828,31005.068,31036.230,864188,864188
936,31035.049,31041.318,31030.080,31042.951,952143,952143
937,31042.150,31027.148,31025.619,31042.150,1036396,1036396
938,31031.500,31035.879,31018.932,31038.361,1118883,1118883
939,31035.102,31046.250,31028.541,31050.908,1208847,1208847
940,31042.551,31065.262,31042.551,31065.262,1279927,1279927
941,31066.871,31074.951,31060.471,31077.629,1347916,1347916
942,31078.988,31063.811,31063.529,31085.770,1431228,1431228
943,31065.158,31067.139,31065.158,31075.322,1524905,1524905
944,31068.580,31095.270,31067.930,31095.270,1648655,1648655
945,31098.250,31114.480,31093.340,31116.141,1737625,1737625
946,31116.270,31111.398,31111.129,31131.129,1809666,1809666
947,31103.971,31112.711,31098.301,31114.189,1891496,1891496
948,31107.002,31132.070,31107.002,31132.070,1975827,1975827
949,31129.730,31119.500,31116.311,31133.182,2054987,2054987
950,31118.471,31114.941,31114.941,31128.311,2124674,2124674
951,31112.969,31091.162,31091.162,31112.969,2189673,2189673
952,31099.680,31102.240,31098.730,31109.111,2271109,2271109
953,31096.410,31087.520,31087.520,31107.490,2347143,2347143
954,31086.650,31091.162,31081.789,31096.301,2422897,2422897
955,31088.881,31108.801,31088.881,31108.801,2498829,2498829
956,31104.070,31113.820,31103.412,31119.289,2560170,2560170
957,31112.961,31127.730,31110.621,31127.730,2668936,2668936
958,31124.961,31124.871,31120.969,31128.781,2724130,2724130
959,31128.270,31120.691,31112.611,31132.711,2785893,2785893
1000,31121.850,31113.520,31104.150,31121.850,2834120,2834120
1001,31111.920,31095.350,31090.109,31111.920,2881666,2881666
1002,31090.260,31079.770,31075.332,31092.410,2950527,2950527
1003,31072.010,31073.629,31064.371,31074.781,3010940,3010940
1004,31075.949,31070.611,31064.969,31075.949,3063256,3063256
1005,31072.678,31061.059,31055.609,31073.770,3128409,3128409
1006,31058.381,31062.580,31056.932,31066.979,3195354,3195354
1007,31061.779,31055.680,31048.420,31064.461,3268667,3268667
1008,31056.510,31046.201,31046.201,31056.510,3324848,3324848
1009,31050.510,31043.189,31043.189,31055.270,3374075,3374075
1010,31049.510,31039.961,31034.490,31052.611,3438101,3438101
1011,31034.682,31037.129,31034.682,31044.051,3489384,3489384
1012,31043.980,31059.119,31042.000,31060.781,3559472,3559472
1013,31059.299,31071.529,31059.299,31077.439,3610306,3610306
1014,31081.500,31082.080,31071.189,31085.562,3665297,3665297
1015,31081.172,31072.838,31070.898,31086.451,3706076,3706076
1016,31076.961,31062.100,31053.971,31079.172,3767904,3767904
1017,31060.199,31060.430,31058.588,31064.969,3814294,3814294
1018,31060.961,31045.900,31045.242,31060.961,3866373,3866373
1019,31052.340,31058.000,31049.609,31061.910,3912168,3912168
1020,31057.139,31079.840,31057.139,31079.840,3967459,3967459
1021,31078.131,31071.689,31065.158,31079.252,4006624,4006624
1022,31067.111,31075.299,31065.270,31078.598,4066090,4066090
1023,31075.420,31082.430,31069.990,31082.430,4118267,4118267
1024,31085.529,31085.340,31078.668,31090.350,4181680,4181680
1025,31082.250,31081.629,31078.119,31089.660,4228484,4228484
1026,31085.049,31066.969,31066.969,31086.852,4279769,4279769
1027,31072.650,31057.182,31057.182,31072.791,4320465,4320465
1028,31059.900,31053.012,31050.828,31060.801,4369617,4369617
1029,31055.750,31052.359,31045.760,31060.340,4418880,4418880
1030,31053.119,31060.932,31053.119,31067.859,4484407,4484407
1031,31054.842,31049.820,31046.551,31059.510,4549671,4549671
1032,31043.299,31040.240,31040.180,31048.791,4635347,4635347
1033,31042.160,31026.691,31025.891,31043.279,4692125,4692125
1034,31023.789,31023.869,31023.789,31035.439,4770750,4770750
1035,31023.869,31022.410,31014.561,31027.789,4830560,4830560
1036,31023.840,31032.000,31023.840,31036.818,4885261,4885261
1037,31033.459,31030.611,31023.299,31042.541,4928547,4928547
1038,31026.721,31028.941,31023.309,31029.750,4973126,4973126
1039,31027.172,31029.119,31026.668,31036.051,5024584,5024584
1040,31036.551,31031.332,31025.068,31036.811,5060182,5060182
1041,31035.510,31022.541,31019.520,31038.561,5111137,5111137
1042,31022.330,31018.041,31015.730,31024.090,5163717,5163717
1043,31019.111,31021.340,31010.969,31021.900,5200615,5200615
1044,31020.391,31021.881,31017.279,31027.092,5235989,5235989
1045,31022.881,31018.070,31014.730,31025.139,5268249,5268249
1046,31013.930,31011.680,31007.879,31017.039,5307020,5307020
1047,31010.270,31006.969,31006.969,31015.111,5357745,5357745
1048,31007.162,30997.580,30995.270,31012.641,5417860,5417860
1049,30998.400,30997.199,30992.979,31006.361,5487014,5487014
1050,31002.641,31002.682,30999.750,31007.359,5534808,5534808
1051,31002.061,31000.551,30995.389,31005.840,5585521,5585521
1052,30993.859,30993.389,30986.730,30995.609,5638567,5638567
1053,30993.182,30980.871,30979.148,30993.182,5690735,5690735
1054,30983.869,30984.131,30980.420,30992.199,5750690,5750690
1055,30987.078,30979.182,30973.900,30987.078,5798855,5798855
1056,30981.139,30977.012,30974.211,30984.281,5842941,5842941
1057,30976.932,30979.590,30971.092,30981.289,5886628,5886628
1058,30979.059,30961.510,30961.510,30979.059,5928608,5928608
1059,30961.129,30957.850,30951.719,30964.010,5978173,5978173
1100,30958.631,30957.449,30951.609,30962.889,6047404,6047404
1101,30958.881,30961.920,30955.092,30964.109,6096766,6096766
1102,30966.711,30974.150,30961.629,30976.838,6149390,6149390
1103,30972.250,30978.588,30969.082,30978.588,6183284,6183284
1104,30975.102,30971.309,30965.859,30977.219,6218777,6218777
1105,30970.889,30976.100,30964.531,30980.221,6265276,6265276
1106,30981.629,30985.389,30975.779,30990.842,6301396,6301396
1107,30986.090,30981.680,30981.680,30999.740,6329692,6329692
1108,30983.549,31001.299,30983.549,31001.299,6376102,6376102
1109,31003.539,31000.410,30997.379,31008.932,6416149,6416149
1110,30998.898,31000.818,30994.598,31007.680,6456255,6456255
1111,30999.289,30994.230,30990.340,31006.588,6499436,6499436
1112,30992.510,30994.730,30988.691,30998.881,6536992,6536992
1113,30998.531,31000.561,30993.039,31002.170,6567926,6567926
1114,31001.830,31005.430,30996.641,31010.471,6616645,6616645
1115,31002.932,31002.420,31000.029,31010.521,6650880,6650880
1116,31000.871,31018.631,30997.570,31019.770,6689276,6689276
1117,31017.900,31019.482,31011.012,31020.588,6717117,6717117
1118,31016.922,31019.869,31009.730,31025.129,6748984,6748984
1119,31019.590,31025.660,31016.551,31026.438,6784255,6784255
1120,31022.758,31010.080,31010.080,31024.180,6809768,6809768
1121,31015.002,31007.182,31003.049,31015.002,6834728,6834728
1122,31007.039,31012.551,31004.641,31013.242,6862190,6862190
1123,31011.119,30999.811,30999.811,31011.119,6891806,6891806
1124,31008.170,31002.211,30997.021,31008.170,6929240,6929240
1125,31002.041,31006.541,30999.619,31009.799,6959144,6959144
1126,31001.660,31010.758,31001.660,31017.209,6998184,6998184
1127,31009.389,31032.979,31008.051,31032.979,7037581,7037581
1128,31028.771,31038.381,31025.139,31042.641,7072654,7072654
1129,31046.898,31050.330,31042.561,31050.881,7109250,7109250
1130,31050.061,31041.699,31038.170,31053.930,7143315,7143315
1131,31041.900,31045.279,31039.789,31047.299,7178373,7178373
1132,31043.199,31042.551,31042.070,31048.420,7202713,7202713
1132,31043.199,31042.551,31042.070,31048.420,7202713,7202713
1133,31042.918,31042.180,31035.510,31044.160,7226773,7226773
1134,31042.898,31035.830,31032.748,31043.650,7264262,7264262
1135,31033.318,31034.852,31030.510,31042.641,7289996,7289996
1136,31037.420,31033.760,31031.980,31038.371,7310675,7310675
1137,31038.051,31034.818,31029.459,31039.182,7331408,7331408
1138,31036.951,31032.861,31029.990,31042.041,7369260,7369260
1139,31031.252,31027.500,31027.500,31038.361,7396369,7396369
1140,31023.641,31024.430,31021.389,31033.600,7416804,7416804
1141,31021.660,31012.541,31008.330,31025.990,7436063,7436063
1142,31012.359,31014.988,31006.828,31014.988,7459883,7459883
1143,31013.709,31012.359,31009.369,31020.771,7488625,7488625
1144,31011.779,31018.350,31010.010,31019.449,7517405,7517405
1145,31014.842,31015.119,31010.979,31019.850,7535617,7535617
1146,31016.541,31011.840,31011.002,31021.252,7560953,7560953
1147,31013.389,31019.910,31012.410,31025.881,7586374,7586374
1148,31017.092,31016.801,31014.350,31021.990,7605147,7605147
1149,31019.820,31016.531,31010.270,31022.668,7623329,7623329
1150,31016.051,31019.770,31013.760,31020.852,7639005,7639005
1151,31019.789,31015.570,31012.391,31022.758,7652096,7652096
1152,31015.779,31011.262,31005.389,31017.270,7667651,7667651
1153,31011.162,31010.951,31005.891,31014.430,7685697,7685697
1154,31011.779,31007.830,31006.611,31016.199,7710106,7710106
1155,31003.910,31021.242,31003.910,31021.242,7733050,7733050
1156,31018.621,31011.619,31003.750,31018.621,7758272,7758272
1157,31012.090,31013.242,31000.180,31015.059,7777263,7777263
1158,31012.070,31008.898,31006.361,31015.801,7789610,7789610
1159,31014.889,31012.838,31010.570,31019.811,7810136,7810136
1200,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1201,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1202,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1203,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1204,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1205,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1235,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1236,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1237,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1238,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1239,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1240,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1241,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1242,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1243,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1244,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1245,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1246,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1247,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1248,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1249,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1250,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1251,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1252,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1253,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1254,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1255,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1256,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1257,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1258,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1259,31010.500,31010.500,31010.500,31010.500,7810487,7810487
1300,31010.500,31019.510,31010.500,31024.998,7869444,7869444
1301,31020.391,31022.371,31018.270,31029.219,7895638,7895638
1302,31022.109,31036.551,31019.430,31039.002,7931015,7931015
1303,31034.730,31036.070,31034.041,31041.869,7953578,7953578
1304,31037.412,31037.959,31030.650,31040.180,7972807,7972807
1305,31036.951,31036.561,31033.068,31041.549,7994448,7994448
1306,31039.309,31038.561,31032.570,31043.379,8016666,8016666
1307,31040.490,31031.199,31031.199,31043.449,8047593,8047593
1308,31031.350,31034.180,31029.369,31038.748,8094243,8094243
1309,31034.301,31040.660,31031.500,31040.660,8129179,8129179
1310,31041.139,31049.262,31033.619,31049.689,8155138,8155138
1311,31045.760,31043.670,31040.660,31050.570,8179135,8179135
1312,31044.660,31044.691,31036.861,31046.771,8204619,8204619
1312,31044.660,31044.691,31036.861,31046.771,8204619,8204619
1313,31048.801,31047.891,31035.590,31048.801,8241894,8241894
1314,31045.092,31046.211,31043.900,31048.738,8262276,8262276
1315,31045.270,31039.709,31035.900,31048.979,8291149,8291149
1316,31040.541,31044.660,31040.541,31050.170,8320970,8320970
