924,28165.610,28165.610,28165.610,28165.610,147114,147114
925,28165.610,28165.610,28165.610,28165.610,147114,147114
926,28165.610,28165.610,28165.610,28165.610,147114,147114
927,28165.610,28165.610,28165.610,28165.610,147114,147114
928,28165.610,28165.610,28165.610,28165.610,147114,147114
929,28165.610,28165.610,28165.610,28165.610,147114,147114
930,28165.610,28125.760,28125.760,28173.870,224773,224773
931,28124.430,28106.590,28106.590,28124.430,277270,277270
932,28102.750,28147.210,28102.750,28147.210,326542,326542
933,28145.050,28157.660,28145.050,28164.020,365998,365998
934,28156.840,28157.430,28151.470,28159.920,401137,401137
935,28161.720,28179.740,28161.720,28180.870,454296,454296
936,28183.970,28189.420,28181.480,28192.620,509330,509330
937,28190.580,28199.650,28190.310,28203.030,556509,556509
938,28203.970,28183.640,28182.570,28203.970,596290,596290
939,28181.310,28192.640,28181.310,28195.430,642803,642803
940,28194.150,28178.040,28178.040,28198.460,699765,699765
941,28175.740,28185.870,28175.740,28190.690,748639,748639
942,28185.680,28184.580,28184.580,28194.380,804386,804386
943,28189.020,28184.740,28183.560,28189.320,856327,856327
944,28182.100,28207.970,28182.100,28207.970,913233,913233
945,28207.590,28231.130,28207.590,28231.130,968812,968812
946,28230.390,28231.140,28220.980,28239.160,1029347,1029347
947,28230.610,28226.630,28212.510,28230.610,1076627,1076627
948,28216.650,28226.280,28216.610,28226.280,1125041,1125041
949,28226.880,28238.960,28226.880,28240.000,1173795,1173795
950,28241.770,28243.030,28233.190,28244.680,1219806,1219806
951,28233.630,28237.340,28226.770,28237.620,1261108,1261108
952,28242.600,28237.630,28233.630,28242.600,1296291,1296291
953,28236.490,28228.610,28227.750,28243.330,1335920,1335920
954,28222.320,28218.710,28216.080,28228.830,1375003,1375003
955,28220.550,28217.440,28217.440,28226.130,1415538,1415538
956,28220.300,28229.560,28217.680,28229.560,1448949,1448949
957,28229.620,28219.240,28219.240,28233.760,1486573,1486573
958,28224.310,28222.060,28218.260,28231.210,1532254,1532254
959,28219.050,28230.380,28216.900,28234.330,1585038,1585038
1000,28235.510,28234.780,28227.830,28236.210,1623937,1623937
1001,28241.140,28238.620,28230.300,28242.920,1667882,1667882
1002,28247.230,28270.570,28247.230,28270.570,1739332,1739332
1003,28269.330,28248.560,28247.920,28273.990,1778468,1778468
1004,28248.890,28249.790,28246.860,28255.980,1816198,1816198
1005,28253.870,28256.180,28249.700,28261.150,1859510,1859510
1006,28260.280,28260.180,28257.210,28264.860,1902099,1902099
1007,28260.480,28263.600,28251.860,28263.600,1939302,1939302
1008,28261.160,28269.750,28260.530,28271.480,1978511,1978511
1009,28267.290,28271.910,28262.430,28274.800,2022002,2022002
