924,29914.050,29914.050,29914.050,29914.050,131086,131086
925,29914.050,29914.050,29914.050,29914.050,131086,131086
926,29914.050,29914.050,29914.050,29914.050,131086,131086
927,29914.050,29914.050,29914.050,29914.050,131086,131086
928,29914.050,29914.050,29914.050,29914.050,131086,131086
929,29914.050,29914.050,29914.050,29914.050,131086,131086
930,29905.810,29884.480,29884.480,29905.810,190165,190165
931,29876.150,29894.540,29876.150,29894.540,219483,219483
932,29888.940,29899.140,29886.440,29900.380,259700,259700
933,29897.370,29908.800,29897.370,29908.800,292140,292140
934,29909.030,29933.140,29898.740,29933.140,341323,341323
935,29937.680,29929.160,29928.790,29937.680,377969,377969
936,29932.290,29926.790,29926.790,29935.900,421208,421208
937,29922.160,29927.040,29921.760,29927.040,465490,465490
938,29928.780,29936.800,29926.920,29938.710,506070,506070
939,29932.480,29928.560,29925.830,29932.480,543876,543876
940,29926.350,29921.930,29917.070,29926.350,586559,586559
941,29923.420,29935.570,29923.420,29935.570,634586,634586
942,29937.760,29940.420,29937.760,29941.690,676386,676386
943,29940.210,29938.930,29935.650,29940.880,712396,712396
944,29941.680,29928.570,29928.570,29941.680,744238,744238
945,29930.760,29929.620,29926.430,29934.910,792440,792440
946,29934.490,29929.640,29929.640,29935.680,833292,833292
947,29929.880,29921.770,29919.240,29929.880,880309,880309
948,29918.770,29924.230,29918.770,29924.230,910584,910584
949,29919.050,29913.180,29913.180,29919.920,949421,949421
950,29916.770,29924.430,29916.770,29924.430,982477,982477
951,29922.280,29931.920,29920.570,29931.920,1025150,1025150
952,29925.030,29930.270,29922.250,29930.270,1056522,1056522
953,29931.860,29927.770,29923.070,29931.860,1092815,1092815
954,29929.190,29926.780,29921.930,29929.190,1126452,1126452
955,29925.830,29920.490,29918.430,29925.830,1150322,1150322
956,29921.410,29918.150,29914.850,29921.800,1197656,1197656
957,29907.130,29906.760,29904.790,29913.250,1233172,1233172
958,29906.510,29910.200,29906.510,29920.770,1276367,1276367
959,29914.200,29905.430,29905.430,29916.830,1315860,1315860
1000,29911.900,29902.300,29901.190,29911.900,1343994,1343994
1001,29908.210,29881.930,29881.930,29908.210,1387880,1387880
1002,29883.340,29883.280,29876.880,29883.340,1409202,1409202
1003,29881.620,29882.600,29873.170,29884.250,1437023,1437023
1004,29886.130,29887.620,29878.640,29887.620,1474902,1474902
1005,29875.940,29884.560,29870.070,29884.560,1514774,1514774
1006,29885.040,29873.020,29873.020,29885.040,1568519,1568519
1007,29872.370,29878.240,29869.780,29878.240,1597379,1597379
1008,29877.280,29880.780,29869.400,29880.780,1623924,1623924
1009,29878.690,29880.860,29874.780,29885.510,1650654,1650654
1010,29880.250,29883.270,29873.350,29883.930,1673730,1673730
1011,29871.960,29869.520,29865.990,29871.960,1703468,1703468
1012,29866.900,29856.820,29856.820,29866.900,1735028,1735028
1013,29849.310,29866.390,29849.310,29866.390,1754044,1754044
1014,29859.280,29867.510,29859.110,29868.030,1781836,1781836
1015,29871.910,29875.640,29864.150,29877.580,1814247,1814247
1016,29880.950,29874.890,29874.890,29880.950,1836114,1836114
1017,29869.480,29877.000,29869.480,29880.560,1858992,1858992
1018,29875.280,29882.360,29872.400,29885.860,1884031,1884031
1019,29885.040,29884.630,29883.950,29894.090,1904812,1904812
1020,29885.050,29890.550,29884.310,29891.700,1929536,1929536
1021,29891.240,29897.830,29889.220,29900.180,1959502,1959502
1022,29899.980,29905.570,29899.120,29909.510,1983567,1983567
1023,29902.510,29908.330,29897.360,29908.330,2002082,2002082
1024,29905.310,29900.070,29896.800,29905.310,2034557,2034557
1025,29900.200,29903.360,29896.090,29907.700,2060758,2060758
1026,29900.340,29906.490,29897.980,29906.490,2082522,2082522
1027,29906.350,29908.550,29906.210,29911.340,2110167,2110167
1028,29904.780,29905.620,29904.780,29909.820,2138002,2138002
1029,29906.810,29903.020,29900.020,29906.810,2158339,2158339
1030,29899.920,29891.540,29891.540,29903.920,2182368,2182368
1031,29898.690,29899.710,29896.040,29901.010,2211814,2211814
1032,29904.510,29907.410,29901.630,29907.410,2235649,2235649
1033,29904.320,29908.890,29904.320,29911.590,2266433,2266433
1034,29917.450,29911.930,29911.930,29920.130,2295761,2295761
1035,29914.030,29920.440,29914.030,29926.340,2326814,2326814
1036,29921.500,29918.310,29918.280,29921.500,2346524,2346524
1037,29923.580,29918.290,29916.300,29923.890,2370897,2370897
1038,29916.410,29918.650,29916.410,29924.050,2393897,2393897
1039,29913.770,29923.380,29913.770,29925.740,2417860,2417860
1040,29917.570,29923.210,29917.570,29924.710,2437210,2437210
1041,29917.500,29923.050,29917.500,29924.690,2455618,2455618
1042,29916.610,29914.320,29911.560,29918.050,2475558,2475558
1043,29919.400,29921.780,29919.400,29926.650,2496277,2496277
1044,29928.710,29935.290,29925.000,29935.290,2515449,2515449
1045,29933.860,29933.830,29930.660,29939.690,2537642,2537642
1046,29936.000,29945.630,29936.000,29945.630,2563903,2563903
1047,29939.130,29948.310,29939.130,29954.940,2589900,2589900
1048,29957.700,29960.780,29953.190,29965.730,2612280,2612280
1049,29965.670,29967.920,29955.680,29968.280,2635003,2635003
1050,29961.690,29963.670,29961.690,29971.200,2655514,2655514
1051,29967.180,29964.640,29958.970,29967.180,2676213,2676213
1052,29963.570,29967.200,29960.120,29971.950,2700468,2700468
1053,29967.690,29976.470,29965.390,29976.470,2720607,2720607
1054,29967.130,29980.170,29965.650,29980.170,2750597,2750597
1055,29974.500,29975.800,29973.470,29981.260,2767971,2767971
1056,29976.150,29981.850,29976.150,29984.340,2799023,2799023
1057,29986.200,29984.430,29979.480,29986.200,2820994,2820994
1058,29979.220,29984.680,29979.220,29984.810,2845398,2845398
1059,29981.700,29978.870,29978.850,29986.560,2864249,2864249
1100,29982.680,29974.550,29974.550,29982.680,2881520,2881520
1101,29977.500,29970.720,29970.720,29977.500,2903196,2903196
1102,29974.610,29982.920,29971.200,29987.430,2939258,2939258
