925,28923.530,28923.530,28923.530,28923.530,373830,373830
926,28923.530,28923.530,28923.530,28923.530,373830,373830
927,28923.530,28923.530,28923.530,28923.530,373830,373830
928,28923.530,28923.530,28923.530,28923.530,373830,373830
929,28923.530,28923.530,28923.530,28923.530,373830,373830
930,28923.530,28959.950,28923.530,28969.510,451651,451651
931,28965.290,28927.700,28927.700,28965.290,512738,512738
932,28929.380,28922.310,28915.920,28929.380,560809,560809
933,28917.720,28926.960,28917.720,28931.970,622846,622846
934,28925.610,28939.910,28924.450,28942.240,699285,699285
935,28945.560,28915.600,28913.800,28950.250,764102,764102
936,28916.630,28883.300,28882.550,28916.630,823143,823143
937,28878.990,28866.720,28859.400,28893.570,894236,894236
938,28870.430,28864.390,28861.500,28870.430,945920,945920
939,28867.340,28843.090,28843.090,28875.310,1006612,1006612
940,28833.330,28825.020,28822.420,28838.490,1072061,1072061
941,28825.030,28844.030,28821.190,28848.800,1121413,1121413
942,28843.060,28858.320,28843.060,28861.610,1174515,1174515
943,28858.400,28865.920,28858.400,28878.590,1238121,1238121
944,28868.660,28861.990,28861.780,28877.810,1283427,1283427
945,28861.070,28909.310,28859.520,28909.310,1359352,1359352
946,28907.200,28934.430,28902.010,28934.430,1426945,1426945
947,28929.270,28938.970,28929.270,28938.970,1480600,1480600
948,28941.550,28951.990,28941.550,28954.630,1519233,1519233
949,28951.330,28962.210,28951.330,28966.600,1561139,1561139
950,28964.010,28991.510,28963.070,28992.700,1621874,1621874
951,28995.200,29005.260,28994.540,29014.080,1672314,1672314
952,29006.640,28994.840,28989.740,29011.450,1727088,1727088
953,28995.650,28983.740,28983.740,29001.560,1771479,1771479
954,28979.100,28980.940,28976.390,28986.580,1819273,1819273
955,28982.710,28990.040,28982.080,28993.750,1869889,1869889
956,28990.040,28993.080,28976.610,28994.090,1916673,1916673
957,28995.220,29001.250,28994.580,29010.510,1959842,1959842
958,29001.450,29011.330,28999.710,29017.620,1999381,1999381
959,29015.470,29030.920,29009.230,29031.680,2052350,2052350
1000,29024.210,29027.510,29020.680,29029.320,2102789,2102789
1001,29028.930,29012.940,29011.420,29028.930,2151491,2151491
1002,29010.660,29023.990,29008.020,29025.280,2204460,2204460
1003,29021.370,29020.130,29012.370,29023.990,2245767,2245767
1004,29020.660,29009.290,29009.290,29026.920,2278581,2278581
1005,29009.990,29044.640,29009.990,29046.500,2332347,2332347
1006,29046.230,29035.390,29035.390,29051.600,2373381,2373381
1007,29034.410,29056.470,29034.410,29060.340,2407164,2407164
1008,29057.010,29083.050,29055.780,29083.050,2452596,2452596
1009,29085.940,29077.790,29076.750,29089.960,2498351,2498351
1010,29077.560,29063.140,29060.420,29079.720,2532329,2532329
1011,29063.440,29076.580,29060.210,29079.060,2574957,2574957
1012,29077.550,29060.080,29060.080,29082.290,2612480,2612480
1013,29059.990,29037.480,29036.980,29065.430,2656325,2656325
1014,29035.970,29032.340,29032.340,29045.860,2698228,2698228
1015,29033.160,29029.140,29026.960,29040.040,2738605,2738605
1016,29030.700,29006.090,28998.070,29037.170,2791709,2791709
1017,29004.480,29008.490,29001.180,29012.370,2827607,2827607
1018,29011.440,28999.770,28996.350,29011.440,2863073,2863073
1019,29004.620,29003.540,29000.290,29011.490,2891944,2891944
1020,29003.350,29010.240,29003.350,29016.070,2924177,2924177
1021,29022.750,28999.700,28999.700,29022.750,2958293,2958293
1022,28999.100,29007.220,28994.600,29007.220,2991450,2991450
1023,29006.950,29014.350,29000.600,29014.350,3028796,3028796
1024,29015.560,29011.700,29010.570,29020.320,3072122,3072122
1025,29011.930,29018.080,29008.710,29019.240,3097923,3097923
1026,29016.890,29030.090,29006.570,29030.090,3129696,3129696
1027,29031.960,29045.240,29020.010,29046.070,3171655,3171655
1028,29045.690,29056.770,29036.370,29056.770,3207978,3207978
1029,29056.400,29049.350,29041.730,29057.510,3238834,3238834
1030,29046.660,29050.110,29043.030,29054.330,3276870,3276870
1031,29053.010,29046.390,29040.100,29053.010,3305701,3305701
1032,29042.990,29047.340,29042.710,29054.700,3329441,3329441
1033,29047.660,29041.070,29033.240,29051.130,3362260,3362260
1034,29041.710,29043.050,29037.210,29047.300,3385211,3385211
1035,29044.150,29046.510,29041.170,29052.940,3412084,3412084
1036,29048.090,29036.280,29030.530,29048.090,3439264,3439264
1037,29035.560,29030.390,29026.030,29036.340,3467590,3467590
1038,29030.300,29023.720,29022.670,29030.730,3494837,3494837
1039,29024.770,29017.950,29016.890,29025.890,3528171,3528171
1040,29019.310,29013.410,29000.840,29019.310,3561417,3561417
1041,29010.900,29000.910,29000.680,29013.860,3586801,3586801
1042,28998.680,28998.740,28995.830,29008.710,3608906,3608906
1043,28998.510,28988.770,28986.420,28999.300,3636439,3636439
1044,28989.940,28967.330,28966.880,28989.940,3676045,3676045
1045,28968.150,28976.900,28964.270,28982.560,3718187,3718187
1046,28976.940,28962.000,28962.000,28983.300,3741141,3741141
