924,30028.291,30028.291,30028.291,30028.291,94646,94646
925,30028.291,30028.291,30028.291,30028.291,94646,94646
926,30028.291,30028.291,30028.291,30028.291,94646,94646
927,30028.291,30028.291,30028.291,30028.291,94646,94646
928,30028.291,30028.291,30028.291,30028.291,94646,94646
929,30028.291,30028.291,30028.291,30028.291,94646,94646
930,30040.588,30072.490,30040.588,30080.270,194350,194350
931,30081.730,30126.738,30081.730,30126.738,281817,281817
932,30135.920,30180.531,30135.920,30187.031,366140,366140
933,30191.398,30211.500,30184.781,30211.500,435198,435198
934,30210.988,30228.818,30210.988,30228.818,521995,521995
935,30241.299,30259.789,30241.299,30259.789,611358,611358
936,30261.811,30276.668,30261.811,30276.668,675756,675756
937,30278.730,30255.510,30255.510,30278.730,759145,759145
938,30251.420,30249.959,30244.861,30251.420,811682,811682
939,30254.480,30250.381,30246.918,30257.850,891207,891207
940,30243.379,30233.299,30233.299,30246.150,959311,959311
941,30233.650,30232.189,30223.279,30233.650,1022981,1022981
942,30239.920,30217.779,30217.779,30239.920,1081555,1081555
943,30208.160,30201.650,30198.340,30208.160,1142544,1142544
944,30192.988,30193.449,30190.748,30193.500,1198706,1198706
945,30196.650,30216.070,30196.650,30216.070,1284140,1284140
946,30222.711,30226.480,30221.332,30226.480,1335822,1335822
947,30233.309,30247.182,30231.021,30247.182,1414537,1414537
948,30251.709,30287.299,30245.580,30287.299,1495970,1495970
949,30291.680,30297.199,30288.480,30297.199,1580018,1580018
950,30290.641,30295.350,30290.641,30302.711,1632156,1632156
951,30292.320,30287.359,30285.129,30292.320,1676251,1676251
952,30294.621,30311.650,30294.621,30316.801,1761034,1761034
953,30312.420,30304.020,30304.020,30312.420,1836650,1836650
954,30305.750,30305.359,30304.029,30312.691,1886429,1886429
955,30293.770,30309.699,30293.770,30309.699,1957644,1957644
956,30319.770,30319.369,30314.270,30321.299,2031261,2031261
957,30315.340,30315.891,30315.340,30316.889,2093400,2093400
958,30316.541,30339.238,30312.762,30339.238,2173323,2173323
959,30347.939,30355.299,30347.939,30355.299,2248904,2248904
1000,30341.721,30342.301,30340.531,30342.301,2337434,2337434
1001,30338.932,30335.102,30327.820,30338.932,2407689,2407689
1002,30335.012,30337.182,30334.711,30337.182,2461800,2461800
1003,30339.670,30328.340,30327.229,30339.670,2524213,2524213
1004,30329.068,30321.439,30320.762,30329.068,2577936,2577936
1005,30330.500,30321.650,30320.721,30330.500,2635920,2635920
1006,30327.340,30334.570,30326.818,30335.830,2705089,2705089
1007,30342.451,30355.879,30342.451,30355.879,2761715,2761715
1008,30355.500,30372.701,30355.500,30376.861,2841776,2841776
1009,30369.959,30381.402,30363.148,30381.402,2893656,2893656
1010,30378.250,30370.801,30367.520,30378.250,2958740,2958740
1011,30361.068,30353.869,30348.480,30361.068,3022570,3022570
1012,30366.330,30353.102,30348.350,30366.330,3075327,3075327
1013,30355.002,30358.961,30352.588,30358.961,3127709,3127709
1014,30364.580,30350.852,30348.480,30364.580,3187039,3187039
1015,30355.039,30359.172,30355.039,30359.510,3230648,3230648
1016,30360.391,30370.420,30360.391,30381.721,3303079,3303079
1017,30376.730,30376.359,30376.359,30380.551,3349151,3349151
1018,30377.082,30370.180,30368.320,30377.082,3409427,3409427
1019,30376.518,30383.139,30374.570,30383.139,3464774,3464774
1020,30388.961,30367.559,30367.559,30388.961,3529628,3529628
1021,30375.670,30371.770,30370.201,30375.670,3563499,3563499
1022,30363.189,30379.750,30363.189,30379.750,3611307,3611307
1023,30386.811,30386.471,30378.410,30390.320,3675728,3675728
1024,30394.771,30389.369,30389.369,30394.961,3726323,3726323
1025,30394.490,30386.748,30384.131,30397.869,3776441,3776441
1026,30383.650,30395.801,30378.818,30395.801,3844615,3844615
1027,30390.961,30387.549,30379.139,30390.961,3884922,3884922
1028,30385.789,30383.049,30383.049,30394.291,3927127,3927127
1029,30383.760,30394.330,30382.260,30394.330,3987608,3987608
1030,30390.211,30393.600,30389.609,30397.068,4034932,4034932
1031,30399.840,30398.320,30396.270,30400.160,4079903,4079903
1032,30404.230,30408.762,30404.230,30419.111,4138923,4138923
1033,30413.299,30401.660,30401.570,30413.920,4181852,4181852
1034,30396.010,30397.148,30391.939,30397.148,4228649,4228649
1035,30396.471,30391.289,30391.289,30398.070,4271844,4271844
1036,30393.111,30378.631,30375.119,30393.111,4314371,4314371
1037,30373.021,30366.230,30363.469,30373.971,4347943,4347943
1038,30360.090,30353.990,30353.990,30360.090,4392283,4392283
1039,30355.549,30352.650,30348.221,30358.451,4450236,4450236
1040,30348.010,30344.781,30343.939,30352.941,4488838,4488838
1041,30345.740,30346.611,30344.240,30349.082,4531022,4531022
1042,30350.561,30347.879,30343.650,30350.561,4574402,4574402
1043,30353.859,30355.859,30350.430,30355.859,4620852,4620852
1044,30351.262,30353.850,30351.262,30356.781,4661823,4661823
1045,30357.369,30373.859,30357.369,30373.859,4729957,4729957
1046,30369.270,30377.082,30369.270,30379.340,4763021,4763021
1047,30372.998,30388.430,30372.998,30388.430,4807979,4807979
1048,30378.781,30382.381,30374.371,30386.131,4849361,4849361
1049,30374.650,30380.211,30374.650,30387.021,4873512,4873512
1050,30373.092,30371.539,30371.539,30379.092,4907205,4907205
1051,30371.830,30371.389,30368.801,30376.240,4951452,4951452
1052,30377.949,30360.270,30355.590,30377.949,4983857,4983857
1053,30359.760,30344.510,30344.510,30359.760,5016156,5016156
1054,30347.850,30341.949,30341.949,30347.850,5050940,5050940
1055,30342.721,30339.270,30338.201,30346.320,5079959,5079959
1056,30346.588,30346.551,30345.699,30354.131,5119449,5119449
1057,30348.748,30350.791,30344.998,30354.400,5155177,5155177
1058,30352.561,30358.871,30350.260,30358.871,5190691,5190691
1059,30351.559,30353.869,30347.068,30354.350,5211868,5211868
1100,30349.309,30343.262,30342.561,30358.791,5246721,5246721
1101,30348.721,30339.840,30335.129,30348.721,5278028,5278028
1102,30336.781,30345.068,30332.160,30345.068,5310837,5310837
1103,30341.219,30341.670,30340.852,30346.480,5339558,5339558
1104,30349.270,30349.039,30343.660,30349.639,5368307,5368307
1105,30347.111,30354.109,30347.111,30356.490,5416733,5416733
1106,30360.471,30357.229,30356.080,30360.471,5455284,5455284
1107,30367.750,30365.340,30357.068,30367.750,5490990,5490990
1108,30362.631,30361.199,30359.172,30366.270,5520235,5520235
1109,30363.949,30370.570,30363.949,30375.930,5560292,5560292
1110,30372.961,30386.391,30372.961,30388.602,5599168,5599168
1111,30386.230,30387.162,30386.230,30402.881,5674497,5674497
1112,30398.041,30388.320,30388.020,30398.041,5708145,5708145
1113,30387.939,30398.119,30385.930,30398.119,5750872,5750872
1114,30408.029,30401.139,30398.221,30408.029,5783107,5783107
1115,30396.979,30405.119,30396.979,30405.119,5820005,5820005
1116,30406.979,30404.010,30397.252,30410.979,5855738,5855738
1117,30406.621,30406.041,30405.279,30408.518,5884085,5884085
1118,30406.521,30407.689,30403.820,30407.689,5917110,5917110
1119,30403.021,30403.482,30396.889,30409.629,5937477,5937477
1120,30410.100,30410.510,30404.818,30410.510,5959039,5959039
1121,30404.350,30416.281,30404.350,30416.451,5989369,5989369
1122,30417.650,30421.049,30416.451,30421.049,6030655,6030655
1123,30424.602,30427.439,30418.541,30429.219,6069499,6069499
1124,30428.039,30437.820,30428.039,30437.820,6108603,6108603
1125,30428.359,30433.012,30428.359,30433.012,6152054,6152054
1126,30429.500,30434.480,30429.500,30436.160,6186307,6186307
1127,30432.730,30436.480,30431.021,30438.490,6224416,6224416
1128,30431.039,30429.811,30427.340,30437.959,6248737,6248737
1129,30430.631,30431.789,30426.852,30433.740,6278672,6278672
1130,30444.160,30437.490,30435.449,30446.189,6311574,6311574
1131,30439.012,30430.260,30426.598,30443.820,6340621,6340621
1132,30434.500,30432.291,30427.580,30438.758,6365782,6365782
1133,30435.570,30424.631,30423.182,30435.570,6385634,6385634
1134,30420.871,30412.602,30412.602,30424.969,6408859,6408859
1135,30410.979,30405.340,30401.779,30411.859,6435084,6435084
