925,30933.510,30933.510,30933.510,30933.510,266045,266045
926,30933.510,30933.510,30933.510,30933.510,266045,266045
927,30933.510,30933.510,30933.510,30933.510,266045,266045
928,30933.510,30933.510,30933.510,30933.510,266045,266045
929,30933.510,30933.510,30933.510,30933.510,266045,266045
930,30921.881,30951.580,30921.881,30952.771,402858,402858
931,30950.070,30968.010,30943.539,30968.010,494328,494328
932,30965.891,30973.789,30965.891,30984.541,565322,565322
933,30985.529,30990.918,30979.570,31001.479,645975,645975
934,30994.650,30970.871,30965.119,30995.340,719941,719941
935,30969.059,30967.859,30957.242,30970.150,787288,787288
936,30969.242,30955.322,30955.322,30972.701,854662,854662
937,30952.922,30950.721,30947.340,30965.609,931750,931750
938,30948.039,30933.332,30931.891,30954.291,1010519,1010519
939,30936.871,30948.150,30932.141,30949.289,1090173,1090173
940,30951.859,30936.180,30936.180,30951.859,1174104,1174104
941,30935.891,30937.730,30931.252,30947.459,1258105,1258105
942,30939.068,30931.650,30931.650,30949.139,1332505,1332505
943,30928.270,30891.699,30891.699,30933.639,1437482,1437482
944,30891.699,30880.490,30877.770,30895.619,1517464,1517464
945,30880.291,30860.211,30853.600,30880.291,1598214,1598214
946,30854.979,30868.420,30852.430,30872.371,1664150,1664150
947,30870.010,30885.279,30869.570,30888.270,1732827,1732827
948,30887.012,30884.611,30884.611,30893.619,1790431,1790431
949,30886.350,30888.381,30882.131,30892.330,1860965,1860965
950,30889.549,30877.799,30874.240,30891.920,1929742,1929742
951,30879.650,30873.309,30864.979,30880.471,2001528,2001528
952,30873.760,30878.748,30869.590,30884.611,2066809,2066809
953,30881.359,30911.600,30881.189,30911.600,2145361,2145361
954,30911.680,30913.650,30907.789,30917.779,2208779,2208779
955,30915.262,30901.539,30901.539,30916.221,2265175,2265175
956,30904.480,30915.439,30903.482,30919.172,2325279,2325279
957,30918.270,30923.760,30912.211,30923.760,2374654,2374654
958,30920.828,30916.250,30913.670,30921.459,2426855,2426855
959,30921.660,30915.262,30915.262,30928.131,2510396,2510396
1000,30917.680,30916.441,30915.119,30924.838,2561198,2561198
1001,30916.029,30922.611,30914.270,30924.000,2616557,2616557
1002,30922.391,30941.859,30922.391,30944.531,2689153,2689153
1003,30948.541,30939.859,30936.221,30956.480,2732140,2732140
1004,30937.359,30934.141,30921.082,30937.359,2801948,2801948
1005,30934.141,30934.480,30932.131,30938.861,2852196,2852196
1006,30932.881,30945.850,30931.830,30949.490,2899662,2899662
1007,30945.439,30940.109,30937.082,30945.920,2946250,2946250
1008,30938.250,30944.998,30938.250,30950.801,3018413,3018413
1009,30945.359,30953.021,30941.740,30957.629,3082550,3082550
1010,30956.410,30956.602,30949.939,30962.842,3138686,3138686
1011,30957.529,30963.830,30955.350,30964.969,3203885,3203885
1012,30960.260,30975.111,30960.260,30976.678,3281273,3281273
1013,30977.830,30981.309,30974.711,30981.309,3326393,3326393
1014,30976.762,30967.730,30964.039,30976.762,3378219,3378219
1015,30962.791,30948.781,30948.189,30967.420,3427668,3427668
