924,27884.210,27884.210,27884.210,27884.210,311083,311083
925,27884.210,27884.210,27884.210,27884.210,311083,311083
926,27884.210,27884.210,27884.210,27884.210,311083,311083
927,27884.210,27884.210,27884.210,27884.210,311083,311083
928,27884.210,27884.210,27884.210,27884.210,311083,311083
929,27884.210,27884.210,27884.210,27884.210,311083,311083
930,27867.750,27863.030,27849.690,27867.750,467775,467775
931,27867.940,27855.100,27853.240,27874.580,560125,560125
932,27851.940,27857.120,27840.250,27858.980,613792,613792
933,27858.860,27845.350,27838.830,27860.350,683533,683533
934,27842.790,27818.530,27818.530,27845.780,752295,752295
935,27815.790,27822.110,27814.960,27829.070,808264,808264
936,27822.570,27845.800,27822.570,27850.530,872961,872961
937,27838.360,27815.850,27807.840,27840.970,938335,938335
938,27812.490,27834.970,27810.700,27838.450,991211,991211
939,27830.670,27830.320,27825.850,27838.820,1056101,1056101
940,27831.110,27827.380,27827.380,27838.890,1122679,1122679
941,27834.210,27804.010,27804.010,27834.210,1193143,1193143
942,27803.790,27810.680,27790.300,27810.680,1239809,1239809
943,27808.070,27797.370,27796.730,27812.260,1291367,1291367
944,27796.790,27779.150,27776.350,27801.030,1341602,1341602
945,27771.360,27747.860,27739.710,27771.360,1411986,1411986
946,27751.610,27738.080,27737.380,27751.610,1453328,1453328
947,27741.510,27760.190,27741.510,27760.190,1492197,1492197
948,27758.530,27779.010,27758.530,27779.010,1539514,1539514
949,27774.470,27787.530,27774.470,27799.460,1587197,1587197
950,27788.330,27801.040,27786.980,27802.960,1628504,1628504
951,27800.990,27810.050,27798.280,27810.050,1668061,1668061
952,27807.060,27787.880,27786.030,27807.400,1719609,1719609
953,27786.470,27781.200,27781.200,27791.670,1746343,1746343
954,27785.970,27790.480,27782.660,27796.800,1777474,1777474
955,27791.390,27811.030,27788.950,27812.760,1824938,1824938
956,27811.110,27830.360,27811.110,27832.920,1877053,1877053
957,27828.620,27829.230,27828.510,27838.970,1932846,1932846
958,27825.290,27826.170,27818.960,27831.650,1974728,1974728
959,27823.600,27828.850,27823.600,27832.840,2008805,2008805
1000,27826.770,27832.500,27826.770,27837.500,2050431,2050431
